train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.5887822682753;0.09397584115216255;81.81818181818181;6.0075421094389805;10538.468698495039;1.175705364218488;11319.18125788901;11571.231935945927;12078.047876083268;12243.972539851851;12509.030256476291;12804.036260770215;12814.047433959246;12924.033587704425;12828.944535110555;12953.027887529463;12921.277416168608;12716.558103540905;[1337.8767121109904, 1940.653934054073, 637.186123916732, 1469.1843701481484, 1369.2951935237088, 1239.6780292297844, 1460.7822760407544, 1600.9464822955742, -88.63656511055524, 1223.118912470538, -1539.8100261686086, -1083.2390735409044];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.2141456711558;0.04705526642634084;36.36363636363637;-3.5966967025541328;19310.212346949596;0.22670891720118985;12792.927927119976;12631.277849870432;12746.941012276928;12660.102530415237;12650.169530180969;12591.769352039908;12069.453822720552;12028.664418692946;12080.771347168427;12041.43833126712;11803.768582420946;11847.774229622633;[-1439.7358971199756, -1142.9517598704315, 39.959347723071915, -976.2669404152366, -382.19670018096804, -230.74416203990768, 691.6802372794482, -372.2528486929459, -780.2468971684266, -112.73559126711916, -117.77401242094493, -313.12929962263297];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.922001743171;0.05695930948943378;45.45454545454545;-3.6995332042586995;20238.37033269337;0.5183993367700912;14602.851179361844;14461.649689621436;14292.51209704673;14076.620432263331;13994.457861700083;13844.765487021661;13136.677241204277;12647.09146285199;12776.038366910316;12716.91794472335;12122.899530728486;12028.29115023335;[-702.7347893618444, -1898.095029621436, -866.1857570467309, -966.6191622633305, -897.6417017000822, -264.5875070216607, -1061.304661204278, 496.63119714800996, -326.5916569103156, 362.3490552766507, -276.6694507284865, 668.36826976665];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.7201121212827;0.0718293976372446;36.36363636363637;6.745607814309835;29015.210721424042;1.3336595838617333;13426.730468131884;13431.032404383988;13310.132788628754;13314.107245839345;13441.616767532938;13385.905240114998;12715.563561470855;12311.313891224656;12341.665322131488;12114.445542183754;11343.76555691188;11233.563153872996;[746.9253318681167, -343.43095438398814, 1055.4650413712461, 836.0648541606552, 566.5118524670615, 1026.9697598850016, 717.5650585291442, 1046.6118287753434, 939.5611278685119, 1958.5055478162467, 1352.0664030881198, 1118.9405761270045];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.8922724114559;0.034471795087168196;54.54545454545455;-0.4645410254262438;10319.953409696484;0.24166034644049988;12160.519712926816;11959.043707879131;12108.139024469205;12579.770425334058;13163.892188698132;13160.758735357944;12821.427681043118;12784.081619392082;13020.838139619469;12726.814152951998;12123.536003671272;12356.545327205602;[129.2900670731833, 255.75701212086824, 99.11459553079476, 488.5774046659426, -596.9410986981311, 224.03836464205597, -415.0599310431189, -746.4819793920815, -658.8997296194684, 1070.4267870480016, -53.9254936712714, -493.9493172056027];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.385491907001;0.07147553376397872;36.36363636363637;1.7573739622352265;26660.9730797541;0.3628904153490549;11012.57530456444;11005.344442423297;11190.897383771438;11403.33612842304;11759.248100370072;11938.562757660075;12039.576761427792;12412.934498691311;12336.42959916022;12130.28306902306;11824.447655038784;11964.883778837311;[1937.9374254355607, 765.4319175767032, 253.03716622856155, 749.5220515769597, 1240.0046296299279, 630.4681523399249, -289.47494142779215, -816.1944986913113, -510.79141916021945, 833.995110976939, -1039.780985038784, -1231.601168837311];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.3512880488033;0.08514884252839776;45.45454545454545;-8.360820071624495;26149.91952323625;0.37258204782288584;12258.46464057717;12490.14591003001;12529.085760323445;12898.350169304247;13258.3599407262;13514.412312420247;13081.697107256436;13072.128617843831;12993.571627472249;12424.237099508402;11895.480412855308;11734.506528622223;[-22.31737057716964, -621.6931800300099, -473.7475803234447, -885.470169304248, -599.134490726201, -2028.9468624202473, -1195.0861972564362, -848.6777078438317, -1652.2916274722484, -995.4589195084027, -1229.1949628553084, -1187.486528622223];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.8194725576543;0.05055994552990781;27.272727272727273;-2.6408290808913484;24009.362317202012;0.35601682151830893;13097.589589085363;13153.43471095054;13139.065700917603;13396.024454376016;13755.335578613562;13768.203573557352;13277.72150746106;12951.06197785702;12818.152670539926;12238.37951123755;11556.94500265281;11466.566573111342;[445.212230914638, -779.63653095054, 653.3142990823962, -1504.6699043760163, -561.9628486135625, -1406.2126635573513, -732.6342374610595, -252.98197785701996, 50.216419460073666, 650.0423087624495, -309.96864265280965, -228.87202311134206];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.3708989782194;0.03146478940134271;54.54545454545455;1.447831288921501;10821.039622717237;0.2701256650878712;12856.881927958062;12922.294812146254;12964.234582358136;13060.364277026585;13158.512822154928;13049.440695898564;12758.57754360198;12546.075959277898;12378.4184738837;12121.54470112766;11836.65189053998;11851.901708025509;[74.66171204193779, -519.4529921462545, 22.66177764186432, 88.91572297341554, 133.50353784507206, 877.5574841014368, -540.1993636019797, 869.036770722103, 279.5887961163007, 1157.4316588723414, 66.15174946001935, -284.0962580255091];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.8942201960199;0.03319332816223893;63.63636363636363;1.3855796584145252;8131.164954651326;0.24032571681547554;12669.250417583122;12802.402088418728;12906.91749317204;13032.268532817207;13152.599371223789;13052.443858321429;12631.716050548372;12311.626441212904;12123.931660762275;11764.071236737866;11385.882947648395;11377.997199832747;[200.72958241687775, -650.352998418728, 136.19341682795857, -88.05762281720672, 58.46244877621211, -99.8384083214296, 818.5548594516276, 169.3353787870965, 683.4192492377242, 967.1305832621347, 491.1970523516047, -590.2862898327476];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.0883483481251;0.04685994536737609;54.54545454545455;4.154638105731391;16001.244447377827;0.28867167172665015;11520.063232967963;11752.290453503132;11927.307650377983;12166.830169130526;12420.044170503872;12456.49442296207;12222.019610884008;11946.970842965424;11673.118649730484;11334.601101226726;10978.572111028368;10875.259027877586;[1081.2331270320374, 12.587726496867617, 486.6487096220171, 498.24983086947395, 234.07037949612823, 300.77102703793025, 66.06765911599177, -195.33993296542394, 916.9140802695165, 2066.780718773274, -282.1557510283692, 938.0009721224142];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.4239634689244;0.05580840016065063;72.72727272727273;5.444969162898721;9792.065820494408;0.24207543729976652;11151.733160063859;11210.214482877189;11238.599182339169;11304.806099167648;11355.061753495083;11269.529713200342;11067.279979220082;10893.592274433953;10713.215111137879;10510.838256829553;10342.431066255278;10343.059077327978;[-205.1226500638586, 191.3000071228107, 169.44610766083133, 708.894990832352, 1155.5161465049168, 776.2184767996587, 628.2544407799178, 975.1323655660472, 529.7866988621208, 1884.2160931704475, 698.8925737447225, 54.179102672022054];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.8171717172034;0.03727083873062604;45.45454545454545;-1.3210879334710612;11837.700857373873;0.1267019736519388;11564.369695554416;11551.74246766421;11522.616090444764;11638.394752659402;11744.401428516345;11592.063003734243;11361.405402669156;11207.594309213366;10990.952190976666;10696.670569176133;10459.953382572005;10441.424693477924;[-795.8878155544171, -436.21710766420983, 34.50709955523598, -547.0958426594025, -130.11881851634462, 187.85728626575656, -347.550332669156, 309.7933707866341, -461.6369709766659, 1053.900080823867, -91.47693257200444, -533.310563477924];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.6681443014744;0.07980052850182319;54.54545454545455;7.988559232671171;19731.69461648798;0.27571808904055206;10355.370971716278;10279.95735169989;10268.91071953544;10398.494863905436;10488.14454392923;10447.94816705046;10331.753250534382;10242.26754983981;10112.716689965506;9875.117399339964;9681.006726620557;9706.689766414567;[-89.11010171627822, 910.9267083001105, 711.9497904645596, 510.5069460945633, 1902.9659660707712, 763.5464029495415, 745.527549465618, 1124.8465801601906, 1081.910120034494, 1445.322820660036, 768.8918233794429, 731.2776235854326];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.8529981671907;0.08355600624671289;54.54545454545455;7.35586651872998;21866.647090511335;0.21070525917469554;9160.67380025437;8525.905524193688;8840.106079425064;8850.971852447243;9229.047417677275;10000.799581328396;10016.956878329396;10398.675517907048;10508.784898360542;9272.288437392886;8886.945511932014;9438.806268877039;[1340.8714897456302, 1376.779258806313, 906.9464565749349, 2235.415827552757, 1242.5069323227253, 610.6388286716046, 75.200731670604, -557.3331269070477, -198.75953836054214, 1713.890912607114, 161.43130006798674, 74.83503512296193];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
