train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.0821854031462;0.07771024372805795;63.63636363636363;6.64434413996873;26733.105196840643;1.2029326815798669;19170.25959163476;18386.963241340407;18570.719400513746;17859.491740663416;18612.421005592845;18949.14556525528;17874.606345168042;17944.344322408557;17694.379152817066;17797.74105264467;17161.947370070902;16611.290326746042;[-1411.5277116347606, 547.8879786595935, 306.67376948625315, 412.45640933658433, 2158.9739244071534, 1640.158784744719, 1544.6835148319587, 2240.380517591442, 1476.7936671829339, 1800.58659735533, 2921.4566199290966, 1779.7839532539583];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.807661310799;0.04825330961652963;81.81818181818181;3.670083563541874;8895.233384288627;0.4684340637351835;18707.522357839563;18590.128387638168;18614.86003568787;17889.420985612574;18384.17563538437;18894.76479594215;18105.35101851171;17496.32148578066;17818.919196408482;18016.115075446123;16904.481521726324;16303.489632284613;[234.07003216043813, -1341.034697638166, 148.56122431212862, 410.8202243874257, 822.0505246156281, 1389.4580340578505, 187.1686914882921, 2157.9846742193404, 473.9777535915164, 954.7164445538765, 2057.8355082736743, 723.3418877153872];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.3753395688364;0.07389423044718063;72.72727272727273;6.925492438346607;18075.34620134218;0.6355456697885414;17466.9705391116;17821.00884009788;17778.098888044224;17427.583039116133;18095.79324359478;18394.78624628333;17789.189201166493;17050.495236527782;16795.84700528589;16931.91795098267;15638.016582368802;14902.528663799954;[727.8158208883979, -527.4361600978773, 876.7327219557774, 920.0045408838669, 908.6813964052199, 2028.72646371667, 929.7781888335085, 931.4413534722189, 1497.4568747141093, 2300.089299017327, 2162.170007631199, 2579.4604662000474];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.2146343220863;0.06112226393242485;81.81818181818181;5.6222557460352665;10358.322787742283;0.3413454304342657;16943.086237947;16924.469339024545;17172.803726283353;16841.19965560115;17514.65569731749;17296.089499473426;17113.661391106478;16320.731366477265;15657.51471052444;16314.570500271415;15055.896034810276;14485.787183354381;[3.4228220529985265, -282.6305690245463, -282.13791628335457, 181.2224443988489, 906.0379626825124, 1188.1097805265745, 987.8096188935233, 1162.0856635227337, 1822.1791294755603, 2341.7900097285838, 2046.287595189724, 1699.6293566456188];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.6988278453193;0.08080677762045772;54.54545454545455;8.008027180992965;31937.817304058586;0.3636712157553535;15984.992596761504;15896.729891409841;16122.085673260408;15780.752217883763;16141.938277644955;16184.827894324853;15619.382441915432;15338.034560473834;14846.3582557715;15002.23701812316;14495.724758741186;13975.254239975075;[-238.7462167615031, 321.55814859015845, 119.92058673959218, 1113.8844921162363, 1645.187742355045, 1314.7937656751474, 1994.6103080845696, 2362.2009495261645, 1742.4950042285, 2953.2721218768384, 1833.5596612588142, 975.5703200249245];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.952460176871;0.07354067524215592;63.63636363636363;6.716786733667517;23051.715953100833;0.2770579254975456;16155.565166725903;15885.983057826606;15844.018451087848;15410.311266536733;15448.770688377042;15565.80350051944;15065.882732478243;14697.44001635946;14575.953445814255;14682.692488675595;14202.375506856737;13702.372877376925;[-706.6557467259026, -100.577257826606, 675.0540089121514, 671.4249134632664, 2379.356121622959, 1350.3493894805615, 1158.1353875217574, 2704.5236036405386, 581.3220941857453, 2332.7671113244032, 1368.1715931432627, 635.973132623074];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.2134948602945;0.05989550014036291;63.63636363636363;5.208570386856913;18772.814133169082;0.20558823365882553;15440.921092357738;15728.311364766329;15792.540345947406;15724.271276911742;16027.55754782873;16183.222234701345;15462.88019799291;14717.26390138911;14506.650964609731;14569.890652666789;13764.347547398242;13301.041263210569;[98.88225764226263, -722.0414447663279, 233.67417405259403, 576.4245730882576, -59.68201782873075, 1511.6390252986566, 187.4477620070902, 1607.1213186108907, 1378.4303353902687, 1700.6620673332109, 2195.985662601759, 1249.0167067894308];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.5823606331137;0.06980299973714381;54.54545454545455;5.916515358836108;25047.88257488122;0.1911784908971298;13381.959320995966;13256.15342179619;13160.434694896308;13307.812481380233;13851.614939997135;14509.676681313726;14675.709179373118;14441.095325666152;14885.510106460235;15339.43180915501;14752.607174666728;14409.859969882971;[1288.4482890040345, 475.01505820380953, 2019.936685103692, 1687.4846186197665, 2250.959340002866, 1736.3523086862751, 640.1132806268815, 910.6854743338481, 134.899313539765, 166.15696084498995, 396.30052533327216, -1017.5348498829717];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.7530339968114;0.028899122225458512;90.9090909090909;-1.6014169088696129;2163.1865455429734;0.06295569247760269;13058.394783562306;13288.2866345675;13558.768769775295;13948.848775261262;14505.514535439495;15175.225663838606;15240.491239774463;15139.536307004686;15183.742343856702;15411.926013793176;14594.561863920571;14064.424945445386;[8.496516437693572, 99.35829543250111, -62.49702977529523, 319.2291247387384, 369.4691645605053, 138.6420861613933, -440.90427977446234, -972.9257970046856, -333.72604385670274, 116.80043620682409, -741.052803920571, -1230.3488554453852];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.433521031116;0.16284399280553055;54.54545454545455;-13.95011889279184;48485.40728938588;0.3476252153298527;14419.291088371581;14485.954547275318;15275.761300875274;15663.43653837867;16613.58860353197;16888.56751199638;17064.037104398387;17024.230167077007;16817.22342511829;16731.41757789668;16088.019495417138;16061.564506324712;[1687.8834616284184, -73.7618172753173, -1575.019480875275, -1658.0474483786693, -1796.2249635319713, -2546.3329619963824, -2509.209834398387, -3717.526527077007, -2740.3234251182894, -2313.0975778966786, -2484.9053654171385, -3917.372476324712];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.8484437631303;0.06558703824586117;54.54545454545455;-3.8334023779099216;23296.463969361055;0.16388120721247962;13734.35963059383;13609.33438323099;14130.050988293222;14151.99297645156;14942.156137365007;15590.928253092392;16219.772005467861;16407.646252966864;16552.374144948008;16779.7443184963;15932.163333587841;16244.472751516112;[-554.0069005938294, 165.60016676901068, -705.4546282932224, 731.1142935484404, 783.1147726349918, 631.4771969076082, -1161.6447354678603, -321.05534296686346, -2080.1650549480073, -863.1061384963014, -720.8651535878416, -2708.954571516113];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.3089497854426;0.07318892708705892;54.54545454545455;-3.6028192732381066;26286.40953485022;0.19340724466876724;15938.220744435142;15575.546240799278;15684.304227094406;15972.247800216908;16194.616767064748;16222.814311438327;16024.886719351294;15770.71324423295;15491.080807538383;15473.82549502361;15175.54501274883;15007.221807252905;[1583.2519855648588, -1252.5644207992773, 507.94668290559457, -2527.705980216908, -349.36767706474893, -1423.0906714383273, 61.36964064870517, -139.08051423295, -344.16807753838293, 878.3508649763899, -2564.2359227488287, -986.9290772529057];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.480544143719;0.04921511882523149;72.72727272727273;0.7898494256600302;11103.508113537791;0.18336864935862743;17261.14074694344;17091.599908412434;16940.739915863593;16687.179193059146;16449.218729988468;16302.669857476685;16032.02116376021;15590.12562112456;15377.217005756813;15502.844023493164;15229.815685811016;14917.807184967885;[-822.6516569434425, -1879.4380884124348, -401.9180958635916, 652.0789869408545, 833.8121800115332, 240.90469252331604, 332.99701623978945, 1677.8307388754401, 929.2066342431881, 897.4796165068346, -436.5902358110161, -484.12173496788455];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.1452609118228;0.040373409232843806;54.54545454545455;2.6391703880444206;16512.153813374374;0.1687086855787438;15771.613034699181;16066.376707129539;16265.523068298362;16311.145640079683;16415.055479891933;16465.014823938243;16561.318449163326;16369.716834893521;16517.277983933847;16534.545922345405;15528.521048540375;15074.527922379835;[349.31423530081884, -650.9530671295379, 336.84238170163917, 65.10890992031636, 435.98270010806664, 1172.7251760617582, 467.23428083667386, 647.8449851064779, -616.5034339338472, -160.48774234540542, 1532.9716814596268, 1675.4629876201652];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.9071890610765;0.053100646758496184;54.54545454545455;4.987468175992747;21005.160727852897;0.17033601491066272;13919.52321528936;14199.036690304165;14414.40203278094;14479.994343602926;14916.746968964515;15317.262644304432;15641.626748198732;15439.144772989921;15480.384026000505;15422.600542737911;14595.082723319932;14334.632952429673;[1538.3149647106402, 473.57966969583504, 814.1379672190615, 1461.4765663970738, 2245.1693910354843, 671.2064456955686, 154.6568918012672, 119.18977701007861, -92.24038600050517, 1145.3703672620886, 1137.7590966800672, -316.4911324296718];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.773426340166;0.07123930462732027;63.63636363636363;-2.84940538699345;18377.47713798603;0.1706203385655402;15519.61978030893;15620.135906898317;16236.943252970295;15797.341548159504;15768.36753694327;15397.92682861939;15470.785780515844;14679.48406896808;14793.109343799402;14843.929245821626;12903.560202993362;12821.046898785908;[-1084.6958703089313, -1406.927576898317, -1853.9142629702947, -1984.2871981595035, -1208.0831169432695, -747.2402386193899, 319.17798948415657, 442.8855010319203, -378.08760379940213, 1134.503724178374, 1346.3088870066385, 437.6185512140928];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.056726731511;0.07205976445958862;36.36363636363637;2.7458724160475696;37466.09432250205;0.20173494402548436;15698.138085557997;16110.092730008702;16361.167654467394;15646.877294888815;15299.137068597134;15351.76567408549;14591.494549937077;13928.802319935163;13863.989273004228;13685.86955860776;12830.240117334075;12471.107233300694;[-844.4225055579973, -1306.8898300087021, -224.9285244673938, -794.793964888815, 1126.0277914028666, -896.196834085491, 991.8116100629231, 1446.9295600648366, 1696.4092769957715, 3243.907611392242, -149.30352733407562, 676.0775466993055];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.2399097719153;0.07368256023683778;45.45454545454545;7.362170530201702;35696.441573355296;0.19833801498904816;14551.981680937652;14554.186563444518;15053.656844926274;14800.050069197277;14514.57322521325;14808.30712481011;14261.936909327285;13443.832299823156;13467.736141553216;13001.383244551766;12023.532732040036;11793.879262848102;[63.90418906234845, -109.19562344451879, 199.0351850737261, 284.24160080272304, 1671.5209747867502, 952.404835189891, 236.68447067271518, 2322.1260301768434, 668.8417584467843, 3302.272555448235, 2070.4437179599645, 1552.033777151897];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.349257551669;0.09358368988460548;63.63636363636363;8.441336619511917;22439.517423052395;0.20629348005859285;12998.681583371215;13284.248079617832;13462.008615536046;13039.993981665311;12859.218367360862;13400.206602529852;13309.128854471237;12844.192854994353;13182.725462224522;12828.878474238301;12004.839644997817;11847.408823377918;[1418.0937766287843, -882.7897496178321, 1049.1073244639538, 1116.1255883346894, 1362.1312726391388, 1178.6484674701478, 1864.0378155287635, 1142.4104050056467, 1400.3578677754776, 2672.175875761699, 1107.1893450021835, 868.5549466220818];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
