train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2967.902601412692;0.0493607023894538;72.72727272727273;1.2514365200819146;35113.27806782233;0.44650544265235836;51570.259436755274;49651.70627282703;50466.26535601125;49195.23877045002;47857.604153928856;47751.94579838111;48128.65149062068;50177.178189170576;48849.62919368396;49186.95407745365;48726.05019101996;48408.89847281684;[-5332.047436755274, -1872.8162728270327, -1150.4153560112536, -2188.5087704500183, 3805.405846071146, 3621.334201618891, 391.4095093793221, 2380.0408108294214, 1288.6308063160395, 5422.955922546353, 1684.7998089800385, -574.1184728168446];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6665.04675012717;0.11862044461532305;63.63636363636363;8.89379374453198;105291.48145594443;0.8688400868624527;59200.907470214326;43217.3142381663;41120.024002627666;47812.8275226888;39114.31129630191;42236.942057250446;40909.94455427885;46154.40564138566;45119.707398400635;41976.89653745318;42245.74888595408;41630.625001166;[-7170.427470214323, 7463.055761833704, 7010.02999737233, -1200.5605226888001, 9395.241703698091, 7148.807942749554, 7319.2134457211505, 6058.474358614338, 1023.5936015993648, 10898.801462546813, 4967.831114045919, -1103.2220011660029];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11342.433265318912;0.20805749000695453;45.45454545454545;22.097388159875003;268922.2808218886;0.7984561770735635;38391.30205995985;33798.14139150582;33517.68072017341;34643.14586353593;31683.171468145087;32256.617201006793;33010.455672411525;34504.25021952039;34329.97319568861;33568.27680354853;32722.825547603377;32717.05299981932;[1834.5679400401496, 13094.158608494181, 7696.711279826588, 1042.9641364640702, 5196.162531854916, 7078.376798993206, 8746.975327588472, 6645.555780479604, 8399.906804311388, 22422.86619645147, 17036.93345239662, 15725.22700018068];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4445.743692086618;0.11077950420548889;54.54545454545455;11.384827613497013;87718.32380436573;0.17571960747247964;30622.60817037304;30904.431413735772;29981.903878516157;30721.63660692684;27794.545759852455;29243.550747186575;29482.062214345147;29481.432398644563;30733.77816280124;29421.62354598693;29688.716163902198;28983.11485072003;[4705.931829626959, 2071.209586264231, 1942.7661214838408, 830.8633930731594, 4488.154240147545, 3295.503252813425, 4250.837785654854, 3548.368601355436, 2506.9418371987595, 10357.854454013072, 4069.8738360977986, 3804.8751492799674];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.3339901532702;0.04479388502089674;54.54545454545455;0.9401027270071941;32732.138137790822;0.053466597731366194;28529.5465521276;31610.600663580943;30829.681162801553;29269.954902195397;28982.209404506426;28781.26921155733;29939.573738244442;29203.332763726143;29302.768876273418;31441.627275712737;28104.917243036463;29005.247564016678;[-106.01518212759765, -1768.6166635809423, -2451.271162801553, 17.48309780460113, 2623.1725954935755, 368.3907884426699, 432.4962617555575, 2573.3592362738564, -1015.6188762734164, 2385.2157242872636, 1454.6827569635352, -1144.2345640166786];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.812204900278;0.06500854089694581;72.72727272727273;4.096989575741833;29296.572122962578;0.07815159528395714;26360.092309747288;30623.698585991107;29707.499504339372;28050.0296905365;28314.893574255508;28618.222547678513;28826.10381925933;27966.35188910859;28737.79910808145;28969.783702421224;29090.208076899817;27700.429595423593;[2284.2344802527114, -1423.3131659911087, -4.070814339371282, 997.6395694634994, 1111.4323357444919, 2149.627492321488, 3888.2089307406713, 4657.824650891409, -419.4718580814515, 4208.635207578776, -774.5539768998169, -2024.676865423593];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.2534214835428;0.06681963522223912;45.45454545454545;-4.30340946934987;53286.08339124435;0.0707183776704295;26866.644606760878;31493.393968726108;31850.084847459108;28817.534415197075;30592.908425049478;30565.70937432904;30170.85171804245;29611.37705132173;29974.77802383492;31507.88224798944;29553.136124570516;29766.882092130247;[3513.5229132391214, -1417.4668587261076, -1856.235827459106, -264.7166551970731, -946.911055049477, -694.234714329039, -2716.9663080424507, 291.97014867826874, -2414.5935138349196, -1323.1863879894408, -2596.627944570515, -4459.456722130246];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.7129458927225;0.05666453882986988;63.63636363636363;-2.5869836509144943;32798.90728862469;0.0655077921376282;30425.635430756924;31323.99473395572;32187.899979612586;30515.40427450401;31251.589867782983;30974.405356868305;30783.85106380772;31098.53541872736;30735.642198953232;30967.44963250546;31162.560585169147;30714.052317926315;[-1015.5804307569233, -1844.1377339557184, -1430.7219796125864, -1212.78127450401, -468.3198677829823, 1452.7976431316965, 1652.8519361922808, -389.70441872736046, -359.0361989532321, 2068.7433674945387, -2576.051585169149, -5262.512557926315];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.536367094866;0.04826805166677108;45.45454545454545;-2.5006753863993616;43511.0062384441;0.05910079756784113;32970.86656621512;31736.02347540337;31379.10800783958;32545.206696477533;31672.234987718795;29617.334293997137;32107.219686201144;31841.319226080992;31338.227101449193;32064.18759118704;31031.96580238206;31282.20636653476;[188.40643378488312, -664.02347540337, -316.9470078395789, -1649.5826964775333, -289.44298771879403, 3102.202706002863, -284.205686201145, -2276.404226080991, -1752.3321014491921, 757.0304088129596, -2660.802802382059, -3414.5313665347603];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5324.102172801368;0.1413483164062427;54.54545454545455;14.667945395257062;105119.73189211579;0.19528856511573753;27147.7024377003;27650.610559154036;27656.23092050976;27111.150014272156;26821.489401292736;26683.85073945316;26784.37510206238;26467.678371942253;27073.089281279354;27000.65175104615;26592.844044607034;26578.712092536414;[1780.4365622996993, 2595.3824408459623, 1646.9470794902409, 2762.279985727844, 6640.346598707267, 6027.48526054684, 8341.47089793762, 6525.018628057747, 4185.457718720645, 9775.093248953854, 2669.568955392966, 2669.5109074635875];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.215188731226;0.057850160456581166;90.9090909090909;0.3985971374501311;8054.868582888792;0.054799277601537265;26000.36075409192;27411.17856999013;28002.997041223683;26294.773998911827;27189.38722128709;26725.213621408806;27220.2504301475;27009.56062577883;26618.59296381941;27763.102264480898;26507.212344634212;26504.549865427653;[-3120.6157540919194, -3236.0955699901315, -71.68604122368197, -911.7139989118259, 1199.7847787129103, 131.93537859119533, 10.082569852500455, 2511.2243742211685, 1116.6390361805898, 4137.328735519102, 840.6386553657867, -1313.9118654276535];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2841.0145085551594;0.0851472669241121;63.63636363636363;7.679815805530097;44840.46553022836;0.08364368915603501;25406.227099155723;24849.151077951636;24886.762035555563;24963.11909798302;24919.00657651183;24707.47566295866;24860.319974509846;25026.441087432417;24623.355613196763;24638.191332159302;25021.31493105404;24714.644150859043;[847.9339008442766, 1958.8989220483636, 2334.3959644444367, 1488.200902016979, 2615.715423488171, 2775.292337041341, 3314.413025490154, 5995.950912567583, 50.82438680323685, 4356.795667840699, 923.8130689459613, -1821.3401508590432];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.0120144422688;0.046266991798987384;36.36363636363637;0.4388140713913348;35629.007440094;0.03804530930872297;24867.16447039103;24769.542492384444;23600.08716335063;25644.3289746611;24373.740458509033;24269.19595112699;25430.96680349335;24185.809078576247;25140.27682117975;25302.144027779268;24340.498182885996;25367.84837713888;[-119.03147039102987, -888.4454923844423, 1634.2358366493718, 531.3140253388992, -1070.7644585090347, 2246.432048873012, -1191.0048034933498, 1223.0149214237535, -1340.208821179749, -1024.6710277792663, 1970.837817114003, -661.4013771388782];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3836.142773555601;0.09713950016839278;72.72727272727273;10.397072760630184;45465.1930969453;0.08646794179311929;21134.239795547528;22337.164776622987;23044.78993665797;21498.7702204657;22136.68562266563;23311.353991267544;21949.75756962247;21868.760653574438;22299.119781848945;22095.229878896153;22156.718913268298;22019.888942209447;[548.684204452471, -455.35177662298884, 1039.2680633420314, 2639.7127795343004, 2287.7093773343695, 256.3340087324541, 2005.4784303775305, 624.4373464255623, 5608.544218151055, 5304.529121103846, 9873.521086731704, 1115.3170577905512];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14016.433806056824;0.6060983482675416;54.54545454545455;-60.11375639756685;279567.5126979798;0.40562430345114114;28585.413582338784;37175.666224398585;41594.0258702063;31471.060073815177;38801.88743601808;31388.95901282398;35676.121915282485;40661.924110950706;32702.090055437428;38046.431808683476;37845.714209090416;34390.490076276306;[-5209.972582338785, -14918.076224398585, -20151.2658702063, -8489.943073815179, -15690.854436018079, -10187.663012823981, -14827.455915282484, -18369.870110950706, -11586.972055437429, -13293.981808683475, -16946.356209090416, -11145.210076276308];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11134.787274394123;0.2882886242976772;45.45454545454545;5.802171398429414;264387.9387745926;0.42870508539946184;55749.51880875466;25911.049915275406;25935.927399303866;38512.33053614945;27159.83455663887;28207.55583537918;30426.02732693565;28358.49619602264;30953.684776474474;27213.526836055047;27757.353534742535;30730.790664142503;[-23436.01180875466, 7171.117084724596, 13621.135600696136, 3689.911463850549, 12802.36444336113, 14973.18816462082, 7941.691673064346, 7967.64380397736, -5598.2927764744745, -1472.7088360550479, -3008.2085347425345, -11435.458664142505];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10389.503699883606;0.20052075491191837;72.72727272727273;23.32291420571683;123598.66099113596;0.26027771296620855;22956.82813534056;21650.937589645255;22329.46057973358;21470.727177951663;21696.066329787976;21803.159961373818;21831.296400552295;22029.636898837056;21400.85006927801;21847.75188682031;21465.797539450257;21422.882607182826;[-1254.9671353405574, 1248.235410354744, 1341.4664202664208, 1059.2058220483377, 2298.7496702120225, -872.735961373819, 3430.231599447703, 8663.896101162944, 9265.19093072199, 14545.086113179692, 12849.948460549742, 27089.610392817176];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3090.7937370672194;0.11545428450611162;72.72727272727273;12.075085269812998;36656.41695239543;0.07606628016830616;19721.494090984404;18617.03989113341;18859.64056370467;18852.394413824473;18756.69920974961;18606.798300767965;18868.808040310563;18923.16985752412;18517.57295279394;18556.554599356936;18791.07986545304;18562.357243330818;[76.18690901559603, 456.22510886659074, 2487.489436295331, 7.9125861755273945, 3882.7777902503876, 4020.8716992320333, 4565.067959689437, 4298.597142475879, 2597.084047206059, 4896.879400643065, 2084.741134546959, 1613.3457566691832];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2345.3936754331644;0.11647153188182614;63.63636363636363;11.779803126401966;37050.49353566551;0.059913747403211474;17587.18261336929;16378.710152859825;16516.46776458333;16387.187243255452;16449.24208741444;16302.234052951224;16566.95704717175;16278.248051128681;16232.382550996075;16336.590529449255;16028.989771025317;16423.870848705108;[663.9143866307131, 538.9978471401737, 1939.085235416671, 2209.489756744548, 2638.323912585558, 2976.967947048777, 2500.729952828253, 3165.88394887132, 2216.9424490039255, 3199.0954705507465, 2325.8392289746844, 1994.7741512948924];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
