train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24009.848794912363;0.08684545435926223;72.72727272727273;7.929406558304184;284446.724908079;0.4913182586836394;223583.0152161999;209689.1700730849;210953.17531741137;202750.51096225253;199872.62550381696;202003.08463571843;203097.98943044248;212340.4285672365;205799.97472095015;206929.24645476675;201285.3950951105;202359.07584741237;[-12163.412216199911, -1972.601073084923, 5880.592682588642, 3169.3360377474746, 17001.896496183035, 26013.51836428157, 14453.510569557518, 21825.647432763508, 25948.547279049846, 42535.33354523324, 41417.962904889515, 29532.159152587614];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18801.171228910145;0.05814335444870685;63.63636363636363;5.898239096473307;296515.94005763513;0.5140601403976273;211913.955371111;190994.74640870834;195071.66250689677;194558.96163168116;189776.52825421386;188426.47243343026;190557.44239454344;200742.83578645805;194042.70470266798;195050.8036245143;190055.18544315264;190481.48325530122;[-2243.6233711109962, 4871.055591291661, 1613.6574931032374, -1316.7936316811538, 8825.426745786128, 25249.262566569727, 11145.091605456575, 22365.693213541963, 8225.240297332028, 50839.819375485706, 14578.761556847341, 1994.189744698786];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36455.45857520598;0.16946559566542221;54.54545454545455;17.16314580945223;720209.2198691964;1.8075485286830706;189253.8360938099;157688.65893264537;157553.19546027848;165449.9993828268;147414.65861743226;150048.6810187641;157177.1199730469;169301.30736868756;163199.54088360304;158224.16912921367;156426.1064535032;156462.06972316504;[3047.1849061901157, 43758.69206735463, 26685.806539721525, 16641.434617173218, 40870.58538256775, 46802.28298123591, 32160.02702695309, 23901.468631312455, 26117.943116396957, 62462.14087078633, 35735.61054649681, 41324.588276834955];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22800.458043818635;0.09920507337173186;54.54545454545455;9.842654901549976;449749.02689044114;0.554768335249564;176242.15605469947;138837.22464887673;135429.71885433694;145294.03168313063;126347.88228498178;138594.5656850334;137398.23763017418;149476.8223979404;148973.2058748096;138155.64416167463;133913.16641394125;135123.08943349664;[-3096.0960546994756, 9187.823351123283, 12077.78014566307, -2740.2826831306156, 22949.34771501823, 8354.980314966611, 11094.418369825813, 1909.9206020595739, 2258.592125190422, 50726.33883832538, 35177.52258605877, 38105.29956650335];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16860.155778554003;0.07915981401253107;72.72727272727273;5.624333239675438;199687.80679324814;0.28510206362385526;137937.20558013467;138831.2328520184;137437.28856207506;130219.66080883724;125347.78253518118;132710.07864910143;133407.4525936658;135798.6811945837;134398.08886015267;136679.7277169373;129529.2991345419;127250.1381466376;[-4227.073480134684, -4406.815852018422, -9259.626562075064, -1963.5778088372463, 8450.887464818836, -4761.621649101435, 2091.747406334209, 7405.812805416295, 5613.757139847323, 33371.05028306268, 30928.232865458107, 32082.469853362403];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6786.267215138661;0.03893049446790037;54.54545454545455;0.03060135383838384;133685.16062907485;0.11004993619699001;135509.89960926594;141637.5660100225;136411.30958785096;130965.14785721811;127651.5537690951;137110.58344512034;136140.12932280722;135877.1328262662;135785.59589080152;137566.26028765022;131480.16453106917;130980.2869069142;[-135.90970926595037, -7965.198110022495, -4636.911687850952, -3787.6241572181025, 9736.038830904901, -4280.586845120328, -1790.8928228072182, 7273.899873733812, -8021.110490801511, 14754.818912349787, 634.777668930823, -1286.2907069142093];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7380.947638977969;0.04315690041964814;63.63636363636363;0.18816859197026609;116358.39561662546;0.12552627837358246;131505.4076721447;142056.1292278806;136309.91316641314;136495.62882720793;131777.83675317615;137782.78018660055;137244.76387670735;134457.39000762478;136474.50090331634;139636.05286330948;135257.38198957287;132242.08144872414;[13992.518827855296, -9954.130127880606, -2674.3844664131466, -2687.928727207938, 518.2974468238535, 1239.7543133994623, -6427.074976707358, 6325.292492375214, -2975.3129033163423, 12589.920536690508, 2496.9994104271464, -9368.684048724142];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9021.886684748122;0.05884359876549711;45.45454545454545;-5.019256696201259;213318.07842562674;0.17037865602592853;143986.6644178013;149601.83536949533;148034.079862787;142782.10782132708;138036.16660588002;144194.19511879937;141335.9741547064;143051.50400545998;143163.19977100016;149641.59188762616;141917.9677493321;140228.22960828233;[-294.40241780132055, -14873.10936949533, -11308.362862787006, -13159.80082132708, -5583.676605880028, -6896.423118799372, -861.1571547063941, -5886.704005459993, -9273.37277100017, 6328.22911237384, -10749.293149332108, -9932.55190828233];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10179.32964649758;0.0629890037155242;81.81818181818181;-5.047765121095091;80419.57449575115;0.22589906447637664;147912.6903384729;157814.70107516888;154882.66030708625;150979.54661856347;142951.65738797895;149855.37232671079;152944.9163538029;152322.4007329249;154139.1094655825;162572.7052639172;150379.16100512721;146327.660328679;[6608.807661527098, -15361.901075168891, -13716.541307086241, -8752.93361856346, -3444.961387978954, -2696.392326710775, -4382.814353802882, -15127.453732924914, -15946.19546558251, 3139.8237360828207, -7080.931005127204, -10841.443328678986];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13597.103630683187;0.06408825918959705;36.36363636363637;5.734511023876939;375052.1002201503;0.3159387546693877;142484.670263501;148453.93210317942;148770.28387814647;141731.5665544553;144915.3404758081;146997.89983021197;144012.99880106916;144497.23634195028;146556.22653563815;145737.05464366655;141967.45233662648;142992.01175265014;[8196.619736499008, 8711.85189682059, -1023.2028781464614, 6761.284445544705, 12421.010524191894, 4849.554169788025, 11945.887198930839, 7734.8256580497255, 10483.26046436184, 38051.713356333465, 5459.206663373538, -7795.246752650128];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18818.201849037836;0.11926531416766649;63.63636363636363;-11.162499896337053;297283.54751426564;0.4481890350764845;162854.019696885;165382.46173117886;165371.310728801;157197.82172582787;155260.98835871354;163617.8550923434;166838.46282191217;166840.729708824;162590.723794712;167446.30023080116;154945.19999925117;158811.85731870666;[-28090.591696884978, -26960.281731178868, -14073.241728801018, -26037.54672582788, -7705.641358713532, -22265.250092343398, -20244.06282191217, -9219.861708823999, -16200.649794711993, 3145.8947691988433, -5371.527999251179, -22503.14031870666];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22225.448717838084;0.10801200239720381;36.36363636363637;11.245315514733683;613472.5750147816;0.6993394201082821;144562.52037297058;147449.2376971423;143449.5133005641;146830.63148974619;146816.69770971782;145220.28964211047;146726.58205853126;146502.1264205979;146163.28413095564;145813.11222472246;148280.7928307488;146139.89330754828;[19027.528627029416, 24095.986302857695, 16833.452699435875, 4186.123510253819, 18489.481290282187, 24991.79135788954, 13856.84894146875, 45840.316579402104, 17232.54586904435, 33248.92077527754, 4667.653169251193, -242.67430754826637];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8957.317542852488;0.04897792690507214;45.45454545454545;-3.798181932232415;211752.88440430816;0.17654906436457513;147769.4965449816;155210.19386582836;153118.27348457085;151077.1606574685;150201.36933275417;156437.19573007393;154349.79853914748;149442.2328382299;155025.10147952483;157626.86793579752;149634.20190693063;152406.52316175334;[1616.6304550183995, -5840.600865828368, -2508.1484845708474, 6856.118342531496, -3520.181332754175, -4579.737730073917, -15400.688539147493, -8918.108838229877, -21075.775479524833, -6233.481935797521, -1277.1079069306143, -6166.3611617533315];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13439.156003414271;0.0651379590878144;63.63636363636363;-4.489407803029258;211991.91197939997;0.28270748933719037;148610.7241741851;164936.61062056216;168453.70869699412;158341.34731219016;152598.60915339127;160688.2690746356;164542.58432588592;161466.066148766;160377.5161485339;166964.3785745744;163192.78831806043;155058.31671136717;[-10736.408174185111, -22092.14162056215, -35441.72969699412, -555.376312190172, 2064.2108466087375, 2087.5169253643835, -5087.520325885911, 8584.495851234009, -7163.43414853391, 2190.716425425606, -6550.560318060423, -10017.691711367166];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30359.012624443745;0.17180766004858328;45.45454545454545;-16.287739003906516;719308.3272180749;0.6746729471366448;190142.98108437273;186280.36549810876;196934.82128224793;183567.62736121262;175290.20649533972;189796.26623586583;190989.66195033607;190058.59589763934;189868.65030757803;197941.37949654227;183349.39318874112;180343.5797951646;[522.54591562727, -7447.630498108774, -30591.226282247924, -16105.415361212625, -7200.339495339722, -37406.604235865816, -42531.94095033608, -42863.719897639356, -48787.95230757803, -26595.08149654226, -30878.070188741112, -25898.005795164616];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17056.38353727096;0.07691594281783755;36.36363636363637;-5.812324536713554;470564.87437692465;0.5335218703312322;204807.75937823945;195854.1557082805;196577.94874543013;195125.27120915687;194685.89352507595;195788.40284375832;196437.5420267581;195974.58825036936;195945.42894597945;196774.86536790067;192851.47533521143;193858.91089640252;[-14366.396378239442, 366.1642917194986, -11563.120745430118, -8704.107209156879, -5203.990525075962, -23065.995843758312, -18156.291026758117, -2769.8902503693535, -27889.707945979462, 16708.965632099338, -1232.2293352114211, -33467.28789640253];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14717.565754909088;0.05690224294029645;72.72727272727273;2.6157778028884975;174169.4742335811;0.7700298990735529;194434.39881281214;185095.61972378576;186086.8486938721;186298.899634254;185552.7344973638;185075.7455328026;186525.60338392635;187071.62138454607;185424.86170099204;185853.71992491488;185126.9818858822;184921.68912689437;[-16541.80381281214, -3278.4047237857594, -1073.548693872115, -8292.795634253998, 8905.50950263621, 5280.585467197408, 4230.136616073636, 17241.698615453934, 8592.161299007945, 37849.38407508511, 15642.924114117777, -8456.573126894364];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20478.836588267237;0.09156697265204251;18.181818181818183;8.777841320998235;726345.8345101195;0.943686042264142;184241.6646593641;161048.74481985977;160783.25059361476;169770.37361221982;164154.51115793365;161543.2909299513;166455.07098906345;166145.6850927947;164050.54820855396;163413.33630418248;164752.5725997398;165297.5524913532;[-4052.8186593641003, 11737.816180140217, 19659.60040638523, -3198.599612219812, 16857.816842066357, 22497.060070048698, 10401.61601093656, 28759.45990720528, 19539.526791446056, 44058.25069581752, 20139.37440026019, 5247.815508646774];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24302.31685211875;0.12559516186002817;63.63636363636363;13.009439728046548;383985.89237882313;0.7753623038423205;152587.20259171375;137355.4861995226;137096.59489601545;142166.52599412677;138668.90605481496;139077.48050086264;139970.23777545802;138774.2791658468;139784.5365323482;138254.3159882581;136610.32299479973;140218.4957982518;[9656.068408286257, 7755.026800477412, 11492.296103984554, 16249.315005873214, 7024.664945185039, 27390.88349913736, 11235.679224541964, 18327.48183415321, 23925.286467651807, 44435.6040117419, 38176.161005200265, 35659.9642017482];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
