train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19602.864344329508;0.0719436220190827;72.72727272727273;5.928277875482249;232110.32573918055;0.3032693453774192;203062.07301552905;190442.56271929183;190905.42742230414;185224.51534239735;183912.95343009662;193013.0125667857;185191.12444398284;188997.57334134204;188150.32142802078;190789.74193608007;181909.39844123123;186879.36332802114;[-12423.674015529046, 2149.9602807081537, 2527.142577695864, -6874.915342397348, 12561.934569903387, 6732.907433214306, 2619.0185560171667, 20027.517658657947, 19409.799571979238, 39297.11006391994, 39556.54855876876, 17373.194671978854];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18741.915442982114;0.068461357792465;72.72727272727273;6.938542342312218;221887.88154156986;0.21146158213975583;188573.32248703562;172626.46457182235;173455.63804258648;174393.01012251395;169399.5248930985;174115.42414650085;169283.04966114144;174750.27184862702;174165.36330989609;174299.6301282475;169828.59341016994;170933.74817470822;[-2754.5134870356123, 2235.8344281776517, 1976.435957413516, -767.7781225139624, 7176.515106901497, 15798.887853499153, 7896.139338858571, 22411.515151372994, 19166.184690103924, 44776.95987175251, 30049.37858983007, 7550.792825291777];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21898.483988512922;0.09928618569372934;45.45454545454545;10.319538340016347;518161.3569035127;0.22285172446052623;170391.8574480342;151062.77090826677;153093.27565397028;152948.2661437567;149339.8665710845;151145.34368006705;149546.93947318863;156866.24905338162;154375.22112863435;155492.68522992622;147873.93859868278;152933.86626672334;[335.6965519658115, 16780.066091733228, 4770.238346029713, 6002.029856243316, 10742.078428915498, 18282.849319932953, 19815.123526811367, 8992.98494661838, 17170.53787136564, 47747.008770073764, 33525.8344013172, 28147.94573327666];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28257.222745936084;0.1489729892305358;54.54545454545455;15.351668134506442;557995.5613307473;0.23397086247615287;154223.44408834275;126571.58497783431;121745.02942658492;130167.94034655025;116587.30260324861;133208.85886971807;120345.25590656436;127704.82362744522;137619.517263119;124233.26616165494;120192.95084025744;122182.48264731876;[-854.413088342757, 18192.210022165702, 13382.158573415072, 6095.769653449737, 27233.64039675139, 10428.832130281924, 27449.127093435643, 22603.439372554785, 19497.02873688101, 62940.57383834505, 39557.013159742564, 31819.986352681255];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20065.327384589764;0.10214657174216248;45.45454545454545;8.833644811510457;474810.36960860336;0.11334853342508228;115887.76146158691;117828.67237499385;113919.99493495173;115750.02042981528;109825.51400369279;118084.43941069693;114491.28124518937;113026.25867644712;115149.49415393692;117456.03410376131;110905.95066437668;112564.40724924012;[-974.9358615869132, 591.7486250061484, -5551.579934951733, -4290.667429815279, 10088.377996307216, -7695.7714106969215, 1711.5937548106303, 17225.685323552883, 12247.613846063075, 45530.13189623869, 35875.909335623306, 28463.062750759884];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9892.372183698428;0.06471085941382819;45.45454545454545;2.416675679568442;233925.41742459018;0.05684291940884747;112861.42707820024;119096.44969489652;113451.3140908452;111912.32077590364;108411.30731857414;116798.2561184354;111027.07516895096;106476.71817932851;114505.87015444909;111617.74091979786;111433.91425123657;107634.55618542695;[-982.5417782002478, -4927.041094896529, -4758.542490845211, -5558.101175903648, 7142.657081425859, -7270.463618435402, 4906.246431049032, 12044.463720671483, -6216.837854449084, 26602.211680202134, 6428.427448763439, 5904.406914573046];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13210.262031226428;0.10748552886621081;72.72727272727273;-10.397243228545697;156621.87077135773;0.08468764082966079;129878.75293002998;127078.17522260277;124119.10725804094;123827.68033899751;120214.74385062378;125666.91162925442;121702.7433388174;122308.74881137138;123946.30124551685;128749.31850590624;116925.14070986208;120866.13938728825;[-16819.726530029977, -17613.34472260278, -14270.937058040945, -16432.66103899751, -13741.450050623782, -13378.343129254426, -18995.3402388174, -7431.785011371379, -12709.34014551685, 462.3100940937584, 84.81839013790886, -9038.640587288246];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9906.168049254733;0.055390921630037816;36.36363636363637;1.6628053175311266;273207.0904573243;0.053141077052528594;129191.18685577888;122224.18708054093;118013.12946367078;119900.07218853965;113840.34204647118;120361.00961335479;113733.22297586716;115888.79024265942;122125.24494132206;118122.11849442651;115547.04847194513;117562.32462603773;[5163.928144221107, 684.2459194590774, -3736.5254636707687, -7718.715188539645, 2587.010953528821, 401.81538664520485, 12840.348024132836, 3780.7017573405756, -5915.698941322058, 26642.9485055735, 1395.263728054866, -12004.172926037732];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11098.518938892415;0.06382855338500289;72.72727272727273;3.2797306327015154;131374.76482204488;0.058064858023995164;115202.12493032268;111237.90389414171;112137.29104869073;111973.18953054867;107383.45308300431;112286.81087991876;111026.49818368544;111392.29920068107;112155.52755948593;115190.49864306273;109799.09826127069;110656.86860322847;[1041.090069677317, -4498.217894141708, -4679.344048690735, -5035.990530548675, 320.5189169956866, 1754.1151200812455, -1226.427183685446, -8987.516200681071, 8484.410440514068, 28337.84635693727, 15594.571738729312, 14348.572396771531];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11678.603854048077;0.07419411708639935;45.45454545454545;7.3519448217342;276212.43133058783;0.060749773261214834;106159.84393462348;106749.403596178;102767.15600043812;102782.99894433623;93973.62749764512;109999.90732302821;100533.88402697339;95431.70794764873;106406.29520826109;103588.10947689376;98277.73251239929;99105.28805251488;[2168.939065376515, 6546.745403822002, -1594.3390004381217, -462.3479443362303, 15694.703502354881, -552.2983230282116, 14507.012973026605, 14180.93505235127, 146.01279173891817, 26444.391523106242, 13632.910487600704, 6556.911947485118];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11421.690439541613;0.0926191771803972;36.36363636363637;-0.33586623525617787;315189.34281112044;0.06256449111127152;104508.60001505869;100884.742392023;100932.54411345946;100068.93126438976;98507.39496453169;102019.87049702821;101694.8290090372;98319.17788168561;100762.1019074729;103437.92413500696;96336.78785336293;102317.19593935294;[-18583.33101505869, -10456.897392023006, -5530.854113459456, -8867.860264389761, 3365.7760354683123, -7039.210497028209, -4080.845009037206, 7477.827118314395, -3909.934907472896, 23055.84586499304, 17699.761146637073, 2820.0480606470664];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9783.933124511237;0.07115467374881337;36.36363636363637;1.4252119490540722;269903.1506360509;0.04712314179830145;103704.04230416048;94932.98136019912;92375.70749757676;99165.90682746602;93846.67737916445;96034.76500542815;95994.2710641843;93277.33469392957;96527.20996124811;95719.79567459328;95569.59630647485;95827.1257925929;[-10074.838304160483, -1565.264360199115, 3475.1025024232367, -11900.224827466023, -532.7403791644465, -293.3950054281595, -706.384064184298, 16737.466306070433, -6879.623961248115, 21108.07832540672, 10378.074693525152, -3076.325792592892];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7073.026970834215;0.047371142712124135;63.63636363636363;1.0189336713673802;111517.12160632577;0.029638756386123864;94918.37749285501;92298.9669524985;93992.88005334926;92052.40722065401;89504.16320899493;94288.55165498909;92652.04915733193;90338.86331581768;93166.49991436186;97723.35043911792;89731.15993406798;91446.29399555601;[-1455.6724928550102, -2872.6199524984986, -3666.711053349267, 652.3797793459817, -4576.198208994931, -1850.6756549890852, -5666.940157331934, -664.5973158176785, -1479.5779143618565, 2178.9455608820863, 19689.39506593201, 11160.623004443987];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6277.993151660257;0.05573295362704292;54.54545454545455;-1.9004399474739277;123718.54866100864;0.03160946155761368;100070.2267015532;92106.31110084469;90400.14597923448;93699.38364222072;89318.44036533883;90960.9838141025;93113.16450090044;94185.8012960661;92361.86689944273;92215.6305522884;91522.31226325632;90262.95661598908;[-13407.516701553192, -4974.214100844692, -5621.461979234489, 2083.4803577792773, -3307.1073653388303, -6250.5138141024945, -692.8725009004411, -4024.5842960660957, -831.1698994427279, 9973.67144771159, 7944.307736743678, -1597.534615989076];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8187.616495011953;0.08213284828660726;63.63636363636363;-5.354456633844381;129214.00740005489;0.04477523776120288;102336.65542898484;91927.20646907348;93467.62735282007;93601.97481972432;90950.01085744925;95670.18657483759;94272.11733910911;94950.79754814434;95556.44682275565;95901.29967569375;91632.17174031965;92351.53991206006;[-5345.598428984842, -3520.1264690734824, -8520.791352820073, -5212.5418197243125, -2152.129857449254, -13879.424574837583, -10565.446339109112, -10472.538548144337, -11039.888822755645, 10063.75332430625, -1394.0077403196483, 4475.403087939936];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9926.085090397457;0.0786458830149752;9.090909090909092;2.2207644620207057;391079.3912309687;0.046204493504324914;93779.3242951764;87477.97068406687;87974.48311136606;87938.50766622841;85977.49630327108;89247.4311735282;87416.88069802965;87235.97029003456;88297.31379482821;86217.0970309313;86082.66365543017;86792.17935280477;[-10332.099295176391, 2547.428315933139, -6997.739111366056, -3642.069666228417, 3563.2586967289244, -6469.969173528196, 804.7313019703433, 10616.012709965435, -2564.896794828208, 25109.5119690687, 13959.961344569834, -2645.7233528047655];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10008.513833769272;0.07712255736570381;54.54545454545455;8.142979092018194;197327.28079534273;0.04225238908220718;79010.39019924971;77409.36064019577;77826.87471678703;77815.7577914628;77755.80197686645;77365.74156581619;77604.59266373435;78010.75533730585;77363.69207344591;77754.00954043734;77511.06617956364;77587.06505794013;[498.9988007502834, 5406.583359804237, 2126.9462832129648, -778.1727914627991, 8227.731023133543, 6041.645434183811, 1870.957336265652, 9959.441662694153, 2632.567926554082, 26369.64645956266, 15232.474820436357, 5121.487942059874];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15359.205156376021;0.17772144306653112;45.45454545454545;10.067288185593227;363953.3163692872;0.07812580511169283;87086.25396317562;65975.65946310386;65540.04257848856;74188.02372702635;56715.10127193166;60866.22107042216;56162.680161322314;78028.93537961063;82838.42688963073;56329.274149308694;91376.79964723732;54300.304796716046;[-10812.42396317562, 10855.404036896143, 11848.254421511447, 2707.667772973655, 19687.98472806834, 16250.305929577844, 20759.615838677688, 2268.3866203893704, -5305.613889630738, 18617.5673506913, -19015.929647237324, 24984.714203283955];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11086.36060850792;0.12050206649877243;27.272727272727273;12.410003252251407;349712.08457708417;0.046252134327400156;62334.53698693323;60938.359851352994;52999.73655136077;57661.58918561307;58632.16173811546;58020.19738675765;58609.79992828032;55110.571583449084;60075.5322279149;57065.28224297346;55668.786453754;59719.668878889024;[1940.3530130667714, -1603.6288513529944, 8114.639448639224, 5189.0298143869295, -244.71173811546032, 6638.883613242346, 3911.2900717196753, 8797.179416550913, 6664.635772085108, 18731.333757026536, 23447.389546246006, 17143.37112111097];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
