train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.007553496747;0.0755286222047971;63.63636363636363;5.161134982596477;42982.27283206489;0.2870601946277426;26871.719157479776;24981.914227679677;26957.256908099516;25258.504295053786;24053.96412987826;23785.905353064132;24929.60881855365;25707.613887503605;24700.933802620984;25547.521886056908;24426.028887493103;24664.45706389236;[-2835.0191574797755, 201.7857723203233, -1194.956908099517, -264.70429505378706, 6167.38587012174, 2956.9946469358692, 1062.5411814463514, 1438.636112496395, 1484.116197379015, 4618.974113943092, 2408.8211125068956, 384.0429361076385];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.15042090388;0.13287546004135664;54.54545454545455;13.215643943526514;81274.88589530926;0.3936397311201317;23829.710135929887;21483.752002495024;22464.75596818687;22064.313450336045;20648.4192003454;20725.7387319753;21296.32765733607;21724.28287714262;21761.259481990724;21899.97915588768;21091.032569109822;21044.980995086557;[-1030.9101359298875, 1942.5479975049748, 1700.6440318131317, 1906.236549663954, 7357.180799654598, 5777.251268024702, 4239.072342663931, 5609.717122857379, 2275.1905180092763, 6113.920844112323, 3538.4174308901784, 169.1590049134429];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3371.1380728579798;0.13753905581460774;54.54545454545455;14.071816133525171;66555.5521022088;0.24457597280529667;19558.94375888974;18087.34752019609;19156.959011751966;18767.61008821918;17814.868506020903;17469.732115734896;18402.296147638594;18665.13009880937;18369.842025421956;18768.9773615381;17884.151921558805;18216.860684898704;[1240.4562411102597, 2692.8524798039107, 1378.890988248033, 1145.1899117808207, 4907.021493979097, 4130.167884265105, 2878.353852361408, 2415.2699011906298, 2625.557974578045, 6492.6226384619, 3429.098078441195, 2882.683315101298];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3085.1872177335918;0.1385052776120724;54.54545454545455;14.280874736602572;60911.6339497916;0.16659634701210224;17762.03872148433;15224.767918820417;16287.96651531543;16540.733090118625;14022.611235220349;14900.198635720915;15205.734595703974;15159.10245280918;16246.40529921887;15197.18374321116;14888.145228762363;15706.842823757837;[1722.8712785156713, 2045.3220811795836, 680.7834846845708, 280.2169098813756, 5651.198764779652, 2965.865364279083, 3991.5634042960246, 2508.1875471908206, 1517.7947007811308, 5703.066256788839, 2437.4847712376377, 1673.6071762421634];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.68293619329;0.08802810957080366;54.54545454545455;4.370328134733814;36458.70816610076;0.07670377355577171;15075.590337457821;14393.35195209573;16246.760549221399;14604.463529844887;14188.707567073778;14362.766287797396;14566.12406783636;14899.767947428798;14200.709190304346;15309.45245654174;14009.4232711657;14471.20552502199;[-1095.6211874578203, -483.0419520957312, -2653.730549221398, -217.2835298448863, 2772.921432926223, 96.93371220260451, 185.37593216364075, 687.1020525712029, 366.45080969565424, 3232.557543458259, 3003.191728834301, 2163.4444749780123];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.6932698531955;0.10415372495264606;63.63636363636363;8.90836025741315;31563.03803537388;0.0834727489965774;14159.451263466686;13155.069612550144;13666.164112441866;13549.10298423819;12701.60380539597;12678.553159359342;13380.800812660176;13562.899534155202;13155.95079390443;13175.134862869709;13211.674057403427;13174.923888419371;[-1207.7367434666867, 549.1183874498565, 546.3348375581336, 647.58334576181, 3937.0275446040305, 2446.495900640657, 3050.870007339823, 2063.4423758447974, 101.51450609556923, 2970.4935771302917, 1101.2634025965726, -601.0355784193707];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.0456657106308;0.1217429341162994;45.45454545454545;12.468639549103875;45169.35182066238;0.08037777776669316;12241.393990907989;11067.048189150682;12246.948131153691;12143.383440625614;10807.133431237135;11527.645677187464;11711.65734467457;11500.696572547018;11283.775645082542;12245.348565455519;10826.591377234457;11510.43634405944;[347.7756890920118, 1629.4134208493178, 1088.2497888463095, 932.7432693743867, 4009.3738087628662, 1975.9156728125363, 624.08892532543, 1990.448007452982, 1358.852534917458, 2393.7959345444815, 2420.1653927655425, 1045.3680959405592];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.8013549165003;0.09942831634648601;54.54545454545455;8.238962705030945;28698.567303725118;0.054283257551725035;10076.617194664017;10420.409926801583;12302.609430385979;10574.82848148617;10207.466563122394;10589.604268634132;10547.375855866785;10314.943909516362;10288.389109948814;11032.353608288382;10596.060582053045;10396.73619952811;[384.8228053359835, -271.0269268015836, -1250.1544303859791, 323.44351851383, 2561.9614368776056, 1691.0197313658682, 2285.3101441332146, 739.2300904836393, 370.8008900511868, 1668.6453917116178, 2207.1398879469543, 722.9680804718901];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.8381256307996;0.08971392762095148;63.63636363636363;-2.2922325132063297;17693.577590000197;0.03972861337629311;10762.834419398547;10546.193489264566;11720.417010072031;10860.38204872528;10626.201950834897;10448.607702952191;10919.169662955721;10773.115277843288;10712.47345941994;11188.881215293814;10591.615839286846;10804.293924700427;[-145.21241939854735, -304.6524892645666, -686.5080100720315, 238.4079512747212, 1950.6200491651034, 1347.6032970478082, 396.0503370442784, -1360.8982778432874, -1494.5954594199393, 141.97478470618626, -1317.447839286846, -1677.4419247004262];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.9423568291336;0.1603646418114921;27.272727272727273;16.18286578068015;68175.58011478836;0.07952910367635206;9072.473778728723;9177.390606867852;10040.915175210444;9003.653731446922;8647.86948139046;9177.54834785087;8907.982809459734;8660.46370599967;9580.272472148325;8996.107775170323;8514.294278061876;9345.299888943002;[628.4752212712774, 1436.562393132148, 341.55882478955573, 1811.1152685530778, 4223.379518609539, 2436.7676521491303, 3024.0391905402666, 2013.993294000331, 691.7945278516745, 2998.711224829676, 1874.2177219381247, -411.61188894300176];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.6447769330978;0.12041739150385024;18.181818181818183;4.854517218649805;49132.0918219192;0.04529434068370959;8736.109946968152;8182.555902284012;9640.107759346847;8557.809103054477;8409.121895692337;8484.937201718038;8908.114038872804;8876.546018592448;8364.764549796171;8131.345152351304;8492.79762238101;9159.068111719836;[-1672.5369469681518, -901.1999022840118, -1081.5217593468478, 94.31489694552329, 2252.3571043076627, 1060.8057982819628, 92.63296112719581, 905.7719814075517, 800.4584502038288, 3015.5408476486964, 1138.3563776189912, -401.5811117198373];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.8433667430804;0.09419474077560112;45.45454545454545;6.38389828258521;24580.90787625284;0.03372885647802829;8550.73623987768;7891.653244966356;8492.847464178556;8138.526732914287;8070.326010792489;7761.155512358091;8234.560078353843;8089.280227764684;8016.997491532939;8156.6084835642;7789.004086083005;8424.07264489671;[-647.09123987768, 659.3177550336432, 1.2505358214439184, 4.538267085712505, 1781.6269892075106, 1320.6874876419097, 630.0669216461574, 1826.260772235315, -96.51749153293986, 956.3305164358007, 1227.7079139169946, -1007.5336448967109];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.5195788314445;0.09576674848117461;27.272727272727273;9.326136230746235;33886.16526973722;0.03230322297517274;7338.1304858748235;7174.641410442013;7661.789009934308;7425.165044629581;7263.569864792352;7356.034750712838;7606.113109963817;7316.968200393156;7308.53283127793;7839.8865890963325;7134.19712511442;7337.1056863340345;[311.36251412517686, 496.9705895579873, 314.42799006569203, 1000.3909553704198, 1809.1001352076482, 1248.5392492871624, 153.61289003618276, 2167.9887996068446, -66.42283127793053, -336.6515890963328, 1597.1118748855797, 433.07731366596545];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.3195038377083;0.07073999145328985;63.63636363636363;5.837996663080302;11144.397243121304;0.020989029776214703;6694.905810815137;7129.942172867844;6938.323888881254;7020.935365539515;6906.08510650183;7114.949032386134;7118.424175318379;6851.1341764384115;7104.407159176235;7187.371820806209;7012.762890420731;7094.996160580879;[-78.6258108151369, -430.2511728678446, 236.5961111187462, 1458.6446344604847, 1140.3648934981702, 619.3909676138665, 1149.4788246816215, 547.1808235615881, 48.87584082376543, 334.79917919379113, 391.08610957926885, -198.78016058087906];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.7873685492043;0.13830476223887897;45.45454545454545;-10.754778631378667;25239.7924369471;0.034911094288078495;6636.830943712162;7656.0794684210605;8333.943482825549;7463.254977987282;7860.082149944086;8309.574468784309;7861.988458000821;7703.62768541294;7856.617611880588;7940.096715838749;7812.972633561448;7857.500269608465;[486.0090562878386, -1503.6594684210604, -1817.113482825549, -384.9029779872817, 591.7278500559132, -1725.5774687843086, -1044.5174580008215, -505.46668541294, -1241.7366118805876, -232.84471583874893, -851.4546335614477, -829.5842696084646];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5074.450794603566;0.6958626039148673;63.63636363636363;-67.76589130012518;81441.8551939803;0.18846929067408383;11095.839428093179;12018.532081061781;13395.996216456506;12241.037386339229;12944.272730728117;11787.266352136545;12195.437320532852;13081.138635946943;12272.8851230973;12332.33988605366;12368.727457174335;12285.361648155453;[-3248.3744280931787, -5002.334081061781, -7004.247216456506, -5455.0403863392285, -4521.664730728116, -4389.087352136545, -4182.917320532852, -4925.972635946943, -5677.6311230973, -4104.90288605366, -5157.611457174335, -6119.653648155453];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.2297811835533;0.23435648891642838;45.45454545454545;-16.640364852692745;66522.85830187531;0.09359830759998329;15211.264681790026;11207.954209094809;12735.302960859064;14094.869264660218;11821.298175539085;11303.483285917368;12416.989823712687;12000.23321052235;12599.179425737095;12552.416710684218;10941.784436440583;12133.06554333578;[-5861.203681790026, -1405.0902090948093, 287.3250391409365, -2661.326264660218, -444.63017553908503, -62.69628591736728, 621.4691762873135, 1457.9767894776487, -3433.8164257370954, -2430.9207106842186, -2318.267436440583, -5008.280543335781];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5263.606351633442;0.40808428962603854;54.54545454545455;46.86291400222953;104538.52340312723;0.17120489090069993;4779.163624576904;4748.053299302649;4855.638984026959;4886.137705511368;4799.318704759865;4782.348913753628;4799.806637996494;4791.93610524914;4835.355819210307;4785.0848502664985;4790.7145092980045;4796.72630578101;[50.77637542309549, 855.0047006973509, 2035.5170159730405, 2818.7882944886323, 6506.617295240135, 4751.670086246372, 4180.747362003506, 3296.9658947508597, 3335.4371807896923, 9186.048149733502, 11113.905490701996, 2711.7386942189905];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.02862586603436;0.06632188402905696;36.36363636363637;0.8026639280030662;9436.369756366928;0.00960398706364748;4141.260358114673;4187.867406486529;4356.35630468961;4355.520298971626;4308.878912195532;4224.8810815162915;4286.389864273804;4253.633082993435;4318.268690863853;4284.183054360756;4202.333512935516;4284.9237683442625;[-136.74635811467306, -510.9874064865289, -547.8573046896099, -154.44829897162617, 441.8660878044675, 15.874918483708825, 66.98713572619636, 164.01391700656495, -141.97169086385384, 531.3009456392447, 475.75848706448323, 210.53523165573733];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
