train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.4552089159401;0.06419138848310997;72.72727272727273;5.272931487717149;10174.32963454752;0.32710652172283444;10448.701852127084;10295.540364316223;10554.158335079803;9724.674303631791;10140.968607807514;10120.312409118204;10087.561383619255;10157.121733332917;9706.159585458778;9796.23605548932;9612.652336432808;9700.861965472826;[-709.7018521270838, 191.45963568377738, 78.34166492019722, 138.92569636820917, 734.0313921924862, 895.6875908817965, 544.4386163807449, 1089.3782666670832, 1083.6264145412224, 1847.7639445106797, 932.3476635671923, -127.36196547282634];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.228891813116;0.09715251580135975;63.63636363636363;9.769594060037667;19455.940653394136;0.37530141371052483;9572.832195762861;8960.580118730832;9237.340672894828;9072.786018228637;9088.02100976593;8909.69520752791;9086.096620722798;9206.742106452124;8808.092002386686;8704.661787649753;8996.826914162606;8818.100612267548;[-214.83219576286137, 192.9198812691684, 844.1593271051715, 501.21398177136325, 1012.4789902340708, 2037.0547924720904, 1321.9033792772025, 1694.757893547876, 1656.4079976133144, 2107.838212350247, 391.2730858373943, 198.39938773245194];-0.6283549001831266;0.8644454107024632;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.4905683524804;0.09328725505284509;54.54545454545455;9.043881938730964;20168.20298257207;0.23423748420941531;9289.932060512268;8063.462230633408;8454.066872079238;8158.905345206305;8170.946562811535;8088.527703930237;8505.82361466736;8338.832562652915;7937.831095653674;7925.864064016021;7877.482151339994;7791.836829581389;[-278.43206051226844, 572.5377693665923, 363.9441279207622, 433.09465479369464, 1213.553437188465, 1500.2442960697635, 563.1763853326393, 555.1674373470851, 1246.1689043463257, 2213.135935983979, 639.5178486600062, 782.1631704186111];-0.5047643742543838;0.8910834026446246;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.9290478032178;0.20739869818212553;90.9090909090909;21.395832588366844;7730.9986741072735;0.39013129399242286;6689.794457112374;6480.663576903088;6673.930796716517;6338.718159555385;6466.788920849058;6480.627632047696;6632.382623752413;6422.792893634669;6282.618024288675;6426.802312941743;6355.832342672573;6235.7010091094535;[978.2055428876256, 739.3364230969119, 550.0692032834831, 1297.7818404446152, 1924.5110791509414, 2054.3723679523036, 2553.6173762475873, 2367.207106365331, 2311.381975711325, 3274.698687058257, 1575.1676573274272, 1465.2989908905465];-1.0805394021437902;0.7227698494408535;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.4807952049335;0.09325366349157355;54.54545454545455;7.025112529498152;15178.132478082825;0.09947507141275858;6163.399689701701;5912.702521166443;6258.77208105818;5783.611451836589;5972.588357324646;5994.221936779276;6033.570749858683;6030.332302584803;5735.899681291789;5955.799952753024;5846.339264524284;5790.520183811062;[-472.3718997017013, -91.70252116644315, -503.77208105818045, 233.38854816341063, 1019.9116426753544, 440.7780632207241, 928.4292501413174, 1144.167697415197, 686.700318708211, 1614.636047246976, 178.66073547571614, 221.97981618893755];-1.142321770128683;0.6979029198443656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.5144121671109;0.1343002788337709;72.72727272727273;13.460451188297936;11780.341166484879;0.123149092345169;5354.046701003192;5194.354451107677;5237.029083523515;5046.293042057847;5169.36713952645;5133.840693220947;5230.134906692407;5092.468747348152;4952.3889069872475;4981.049877752121;5141.991116442878;5008.070614330339;[-233.97495600319144, 162.79937289232294, 453.7655464764857, 615.2406169421529, 1179.9262464735502, 1080.9567217790527, 1366.6134553075935, 1673.8794826518479, 806.4644480127527, 1733.4083072478797, 392.59225455712203, 340.48496666966093];-1.33036171484934;0.615169890148143;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.6589152990272;0.10968215174745688;63.63636363636363;10.478034468256572;10625.305218198664;0.07668441559004383;4615.664402750514;4808.004148256221;4776.1786437424935;4380.137652225866;4738.4314925443605;4665.35079519438;4656.072064645937;4606.333148391708;4357.689060138091;4615.767435638057;4444.361816522319;4416.825398377711;[-60.94151375051388, -209.1053662562208, 106.50033425750644, 662.2526417741337, 658.8376664556399, 850.9399038056199, 539.033223354063, 1027.926684608292, 959.985600861909, 1040.7603973619434, 582.162340477681, 288.5428326222891];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.1731437328058;0.1057509973227345;72.72727272727273;9.373723462802412;7839.607787812301;0.06386452606097306;4095.924075279184;4188.56252665902;4421.138710368638;4084.4945512314703;4203.107305893119;4176.399095471166;4289.513878802741;4259.495367906758;3929.1232333080607;4101.2596473401845;4136.529832308492;4003.2766156310618;[-42.133075279183686, -347.9515266590197, -55.5887103686382, 228.33144876852975, 445.04469410688125, 1104.405904528834, 1101.288121197259, 802.7156320932427, 1009.111766691939, 863.8103526598152, 141.70342869150863, -90.6005376310618];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.2389934592535;0.07664695044811325;63.63636363636363;5.60572934470808;6521.748565674442;0.038789848577689225;3656.1481982796554;4002.560750989241;4075.8180952843695;3800.3150564544703;3973.6308276843984;3927.5565061579155;4115.584295005687;4002.114367148041;3742.6560891516956;4070.0420761475675;3966.0109970133517;3768.582046177524;[315.8428017203446, -126.93875098924127, 116.83090471563082, 299.66694354552965, 382.62117231560205, 801.8824938420848, 237.54470499431318, 16.111632851959257, 360.62091084830445, 860.1509238524327, -282.2809970133517, -184.89604617752366];-1.0519373092724085;0.7338535121163952;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.96030640384186;0.10700256689421067;63.63636363636363;9.430802732265162;7818.2217042933735;0.05003559850990868;3366.989309139995;3719.511632608362;3767.8414042124323;3413.037801345546;3678.3393436982215;3803.7184429630784;3661.0565556440224;3536.0134988233813;3456.247601323703;3561.620976061727;3592.888686487098;3462.714908010203;[464.83069086000523, 283.89036739163794, -235.89840421243207, 382.58919865445387, 518.5836563017783, 558.805557036922, 840.7184443559772, 559.3825011766189, 518.356398676297, 743.0520239382727, -16.33968648709788, -138.37990801020305];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.82908628603826;0.09597130029396518;72.72727272727273;-5.184313550254044;4976.5253985158015;0.0354011534371003;3663.8024267444052;3820.695896538471;4127.509576467568;3467.406518863147;3916.287058424662;3877.6992008820766;3902.6647832919466;3884.3930207534827;3625.395909412455;3930.790284376279;3737.3387501133047;3918.246279983975;[-709.0594267444053, -630.081896538471, -581.0305764675682, 123.28248113685277, 187.89694157533813, -61.47920088207684, 60.33721670805335, 93.75797924651715, 12.735090587545074, 321.410715623721, -288.6407501133049, -790.074279983975];-1.2530056811561427;0.6503888937993122;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.0252319796559;0.16038463201152295;45.45454545454545;14.652803776639592;18031.199786992445;0.07242026999745357;3181.6164676274675;3328.895559167771;3227.800078825838;3245.2266025406493;3287.250116783253;3307.190847285163;3273.269355708059;3230.771520725822;3236.752887194249;3261.9875351850933;3325.4392545860696;3259.4386504950403;[298.6165323725327, 98.91544083222925, 447.9629211741617, 389.5033974593507, 671.2968832167471, 1277.5201527148374, 1376.5326442919409, 1220.425479274178, 281.92711280575077, 683.0314648149065, 481.82274541393053, -503.41565049504015];-1.171503770171042;0.685732409793185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.030080527493;0.04860748972042009;36.36363636363637;0.18864488522235656;5351.9907842187895;0.017150223979355585;2988.224778895243;3442.930596275175;3446.871988891283;3131.2496606096583;3282.924197665254;3403.792374628553;3354.4004359892024;3326.767925206626;3280.3746518891176;3380.619809914169;3287.7942995780327;3298.0802965027224;[128.48522110475687, -339.1455962751752, -117.22598889128267, 275.97033939034145, 21.919802334746237, 351.8756253714473, -126.8184359892025, 20.697074793374213, 65.25034811088244, -222.32180991416908, 141.73970042196743, -125.53629650272251];-1.164649386493912;0.6886148777811352;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.4653599235887;0.17915999401739266;36.36363636363637;-16.981297506484346;17288.378769943745;0.058753387270844344;3650.997527828584;3810.941164325202;3874.970994529678;3814.6273548217478;3858.41706824121;3840.8188110797178;3846.0442463788654;3864.548664299479;3825.6016579773077;3845.322719730093;3856.8261463034787;3810.487912650306;[-704.0675278285844, -787.0211643252019, -668.0409945296783, -202.04735482174783, -593.95706824121, -5.07881107971798, -169.4732463788655, -638.9386642994787, -535.8836579773078, -486.976719730093, -819.3541463034785, -1052.061912650306];-0.9499224961133292;0.7710882309259787;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.792964812847;0.212465475547569;45.45454545454545;-20.58119025008551;19016.230878442322;0.08340885817223936;4377.38239321428;4399.4876836592;4461.231713803264;4413.259685222943;4435.153797050521;4424.604671600209;4448.459152424219;4438.713081589095;4415.039794461131;4443.389556957633;4420.608128852377;4403.070991787432;[-259.5423932142794, -601.6746836592001, -731.0347138032639, -425.4816852229428, -659.4837970505205, -948.5766716002095, -922.6381524242188, -670.7510815890951, -909.1417944611312, -668.9795569576336, -1354.8501288523776, -907.780991787432];-0.6957135211063719;0.8478567104476433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.52597003231546;0.08187881473395209;63.63636363636363;-3.0218378274119595;5817.134312909169;0.03811272975449646;4262.893541148027;4245.538509927276;4291.985576639661;4303.227820523981;4293.4549920675045;4224.21953280574;4236.525292719113;4265.925529029453;4275.7817035986345;4273.108056539433;4238.749340936132;4231.372842915308;[-421.7435411480269, -476.0925099272763, -291.66557663966114, 226.97217947601894, 392.8450079324957, 336.2334671942608, 24.730707280887145, -195.01552902945332, -152.22270359863433, 231.9369434605669, -504.3063409361321, -671.792842915308];-0.5918055669396386;0.8728229031063433;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.6676966125722;0.17212557682914573;81.81818181818181;15.411100770510512;6229.546928778286;0.07610816336391237;3165.99735276026;3170.828901666625;3257.5858879174016;3216.031608573216;3221.3320765191415;3198.980398262068;3220.3259631241754;3199.27510791913;3193.443241193046;3238.599824179764;3219.941879080232;3191.824192316027;[94.61264723974, 362.71109833337505, 321.4441120825986, 810.7483914267841, 1167.3079234808588, -570.2903982620678, 1298.7140368758246, 1390.7448920808706, 566.6767588069538, 616.4701758202364, 519.118120919768, 434.92580768397283];-0.9361201969800844;0.7758449768025278;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.2450454936615;0.1323276102330476;27.272727272727273;8.493380799137121;14713.79391054232;0.0401177988961989;2634.6244631507857;2653.983662345799;2640.6715964199266;2665.4273539128603;2620.2106575292923;2659.0963019488404;2620.6319990494644;2548.9085231752683;2673.318172054827;2604.301903685241;2624.1312788514256;2594.7655129194422;[-211.58446315078572, -333.0736623457992, 4.568403580073209, -362.0473539128602, 562.5593424707076, 527.0736980511597, 281.85800095053537, 637.2614768247317, 212.81182794517326, 1007.868096314759, 320.04872114857426, 280.11448708055786];-1.9417194229049477;0.3126965124919179;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.201992617862;0.3007476711601303;54.54545454545455;3.078078079637734;10966.302013763248;0.04164138482147311;2010.589919036909;2023.1439427209693;2066.052503758849;2054.189768293968;2049.833153355321;2023.5003404383222;2050.6551527848005;2023.6256798040392;2045.7600295693333;2046.289898040227;2011.2727752948101;2036.238744917556;[233.29208096309117, -26.276942720969373, -1179.8925037588492, 340.339231706032, 248.48184664467908, -1009.5903404383222, 329.5128472151996, 412.48232019596094, 450.46597043066686, 606.2531019597732, 420.3312247051897, -49.18874491755605];-2.962911644852307;0.0385061649938923;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
