train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4303.212502511925;0.0997929954597583;72.72727272727273;9.235409220877687;51005.64568706577;0.6186567219951287;34070.356307468326;30952.198344348275;31187.33287326854;30711.04593086175;30230.405919732744;31056.28658986996;30400.296999929382;31250.7859976664;30598.287249405683;30642.383554076903;30523.942032476534;30548.333573881064;[-2390.356307468326, 1769.301655651725, 1608.6671267314596, 261.9540691382499, 2574.594080267256, 2631.21341013004, 2373.703000070618, 4194.823002333596, 4613.570750594317, 8472.116445923097, 8300.965967523469, 3458.3724261189345];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5266.543664961161;0.14665681643360748;72.72727272727273;14.632104643287786;62531.09724273563;0.5197063976139504;30188.525437852484;26236.992686425132;26181.857843984402;26371.228335914668;25626.30839698425;26023.53548333959;25571.49246760167;26710.49285310956;26376.95132386;25908.777290572936;25801.242866627257;25786.337702093457;[-889.4534378524841, 2593.007313574868, 2989.1421560155977, 2510.2716640853323, 2979.6916030157518, 6037.96451666041, 4615.507532398329, 6932.596146890439, 5774.039676140001, 9032.722709427064, 8285.757133372743, 3435.6622979065432];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5668.902087525013;0.18810354587113057;54.54545454545455;19.365428134149262;112043.01451309449;0.374058915126863;23997.32888590105;20769.50472996045;20938.635831256033;21316.359509809976;20743.474559362345;20657.85314425766;20810.35973827318;21638.72194898489;21364.808550708152;21135.40612998865;20562.94748800153;20542.103330507067;[342.6211140989508, 3723.4952700395515, 2964.401168743967, 3304.1684901900226, 3580.9854406376544, 5692.126855742339, 5803.40326172682, 5044.27805101511, 5529.191449291848, 10175.423870011353, 8386.55251199847, 6569.3936694929325];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.440957404988;0.24959856444637443;45.45454545454545;25.51537723752981;138391.95352637334;0.28544830300712243;18747.875027358386;15687.072301307071;14364.740016845884;17081.67056090564;14551.981308268436;16201.249125670543;15333.43714547759;14979.37337422906;16392.531018635516;14782.873877550262;15263.385664650594;14993.237216854603;[3253.5349726416134, 4388.87769869293, 4774.709983154116, 1301.8294390943593, 5087.768691731564, 3702.4508743294573, 5832.522854522409, 6565.07662577094, 5400.968981364484, 10916.413122449738, 7027.930335349405, 6278.982783145399];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.1465889154383;0.10287398426443907;54.54545454545455;7.118072558620549;46382.955512384106;0.07126649360550122;14234.990569439798;15000.66120890544;14738.369289940361;14163.29524985825;14214.238782919674;15054.239798715065;14637.81224973534;14151.070495439248;14320.740870171103;14865.992969565;13619.165258329574;14506.85621926445;[147.5279005602024, -378.4182089054393, -1330.3692899403613, -492.0852498582517, 1004.1612170803255, -1539.189798715066, -22.662249735340083, 1691.6315045607516, 1334.9091298288968, 5026.507030434999, 4029.884741670425, 3824.9687807355513];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.7104043101865;0.08279625633581154;45.45454545454545;5.898162291537718;38575.96413535331;0.049658855816960605;13371.524936816608;13966.101720277018;13486.26776532994;13616.4837965403;13344.62079698515;14030.747242701267;13680.232039908906;13276.653672100261;13533.14239204049;13587.854567450202;13618.84075692354;13487.37835286045;[-312.64782681660836, -490.29093027701856, -548.3769353299394, -1110.376196540301, 991.93222301485, 950.301467298732, 2651.9199800910937, 3124.041527899737, 511.0987779595089, 2978.161092549799, 1492.7646530764596, -21.941412860451237];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.0561565321951;0.05503533378927839;63.63636363636363;-3.0970964499179265;13421.807219900807;0.02784084967982178;13632.168393179178;14349.185218212866;14240.330631602063;14041.702746856516;13860.240420085423;14389.389394705842;14109.500192107163;13919.654892548433;13803.80480394677;14494.470597789166;13820.22351945566;13917.05367580559;[238.15436682082145, -1226.077858212866, -702.2161616020621, -751.6638668565156, -981.5701700854243, -711.952874705843, -1697.0073521071627, 406.50139745156775, 40.29026605322906, 323.404822210834, 850.9854905443408, -853.0204758055897];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.3894415955566;0.04542180312224852;72.72727272727273;0.426672687697409;8664.048408437946;0.024796412140390477;14076.376428177562;14216.948584462076;14224.856683746053;14073.900963310187;13719.829314411227;14161.030305177235;14045.332705283468;13869.154894922294;13863.776273141972;14125.719002466818;13879.331400594023;13683.734529366444;[-24.23142817756161, -1072.9965844620765, -542.2086837460538, -623.1799633101873, -546.9903144112268, 755.153694822764, 1366.6762947165316, 694.2811050777054, 81.43472685802772, 482.7079975331817, 826.9705694059776, -677.9928993664435];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.3194112036426;0.045999336341241405;90.9090909090909;-2.553201604432524;2683.882233690981;0.02445896280090189;14249.811837550245;14417.563372068005;14354.602002844746;14310.367441435947;13880.27330919067;14517.559323503774;14628.36296542018;14164.877456079685;14165.19619339657;14830.7679652508;13970.321863347519;13945.849825824507;[231.65116244975434, -371.49237206800535, -931.1420028447465, -966.1994414359469, -688.0103091906694, -461.1583235037742, -568.011965420179, -971.6194560796848, -378.4501933965712, 800.6680347492002, 646.9221366524816, -611.2788258245073];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.7715696242774;0.07523176780000079;54.54545454545455;5.948108131732095;26789.623989306172;0.043216621791640555;13221.452566449034;13851.309601700355;13502.940164347254;13435.09516277425;13060.747132069564;13954.17720623169;13534.861943476531;13003.031784022767;13438.38512480707;13534.83978096197;13039.033497684924;13265.605161560856;[1059.7534335509663, 932.1153982996439, -1031.5001643472533, -437.4571627742498, 738.3398679304355, 104.0987937683094, 1559.488056523469, 1796.0422159772334, 882.4678751929296, 3044.3312190380293, 1624.026502315075, -99.63516156085643];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.0303297605712;0.08399998590491885;54.54545454545455;-3.7641786479922925;24138.024154605515;0.04194374128249022;13489.420934150348;14215.40600718697;14474.700808948222;13343.913444208712;13816.632944570645;14462.94935258147;13878.138819769163;13758.224025892197;13879.824494386243;14299.252677918903;13288.271571004865;14208.566804497554;[-1855.745934150349, -1896.58500718697, -1315.8728089482229, -1009.5224442087128, -431.5419445706448, -1103.1903525814705, -265.80081976916335, 600.5929741078016, -744.9434943862434, 1647.0703220810974, 1388.693428995135, -1075.4758044975533];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.0996969519688;0.06560955729767046;54.54545454545455;2.632789649193106;24819.160348567086;0.03602952308203953;13294.113470036129;13518.618641339308;13495.32191061282;13540.684128215036;13444.302103198577;13414.943297441441;13580.137787581001;13456.070010861487;13429.300822137924;13547.132268266438;13515.203765021623;13439.77619468152;[373.8695299638712, -43.754641339308364, -234.3769106128202, -1345.6891282150355, -129.72610319857813, 490.9707025585594, 734.0162124189992, 2969.8819891385137, -384.6438221379249, 1966.9757317335625, 1287.526234978377, -1313.3741946815207];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.0300773080452;0.037836003564294;63.63636363636363;-2.843692820827233;8607.285596906711;0.019088047619193072;13514.099380544085;13966.782295398074;14052.410205609473;13746.40267714819;13776.547346371412;14055.987646033971;13960.692912240638;13713.982302465387;13778.654127847733;14170.693890675526;13847.679560916113;13645.769511014241;[347.7456194559145, -392.6582953980742, -429.3892056094719, -66.89567714818986, -812.348346371411, -424.5916460339704, -594.4149122406379, -870.4633024653867, -639.0141278477331, -602.515890675526, 382.83743908388715, -494.6475110142419];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1762.8982163676342;0.12418415037249862;81.81818181818181;-12.165355447921137;13974.998573735735;0.06323625282593276;15069.472668849336;15206.91985612749;15533.49104681578;15355.087130500766;15288.35633687853;15185.88485556027;15530.480466663195;15417.597037123198;15177.872960280583;15543.81268509976;15360.12882372831;15081.589102368058;[-2477.3516688493364, -1285.7698561274901, -1570.6750468157788, -1678.6871305007662, -2827.232336878531, -2011.76485556027, -1110.564466663196, -1804.0210371231988, -1243.7669602805836, -749.9906850997595, -1056.94282372831, -2112.671102368058];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3096.0452521637103;0.20594044964942926;72.72727272727273;-19.834448651790865;36841.07371023941;0.11281551940167953;17263.78276089673;18036.533200545513;17454.107454745223;16870.676243101298;17319.52069487408;17457.43028322221;17413.805698237014;16967.917439802022;17300.721992235896;17696.933961166687;17257.173977505583;17067.035852940975;[-2690.603760896731, -4323.787200545514, -4226.376454745223, -1474.3762431012983, -1294.4206948740812, -2049.7802832222096, -2584.8016982370136, -4547.437439802023, -3815.7719922358956, -1112.283961166686, -3256.0239775055834, -3069.027852940975];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.6889153553443;0.16869443105670653;54.54545454545455;-9.779004085146799;54146.8422372388;0.09322532124547701;15774.36949849633;15983.769193424072;16337.762079221044;16008.648197926279;16122.299910132795;16167.037033322436;15951.95123855554;16011.29331779525;16069.730694590826;16028.27908743147;15984.570742160016;15751.646232827143;[-1345.5894984963288, -1729.2391934240713, -2959.8820792210445, -3999.2181979262787, -3637.7699101327944, -3773.357033322436, -1596.1542385555404, -1218.41331779525, 317.41830540917545, 4754.800912568531, 533.6592578399832, -2466.469232827143];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.6025926804405;0.16467070995202937;72.72727272727273;-6.905471579026503;28166.462061587175;0.07319943036438638;13635.913467555976;13905.472115310517;14151.781734513143;14019.942948937674;14074.80413999063;14016.796908571117;13975.661124328273;13965.986181108501;14024.002183552026;14080.430076877254;14065.381089079967;13982.56045286023;[-2110.8334675559763, -2209.4731153105167, -2270.1517345131433, -2371.409948937675, -2230.5671399906314, -5083.096908571117, -421.04712432827364, 811.7488188914995, -149.9391835520255, 3030.634923122745, 2517.3839109200326, -358.53045286023007];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3160.9707149471815;0.2487959197235705;36.36363636363637;-23.850325041737296;87449.05896883203;0.10635869908545449;14928.993104126155;15216.008470691766;15950.855562295294;15328.009508436038;15213.103786006563;15545.296034950812;15015.11848903997;15040.412766393347;15427.550658626771;15086.574253259247;15146.13900846823;15055.968133974178;[-2411.9631041261546, -3949.2784706917664, -3357.575562295293, -4944.426508436038, -3607.7737860065627, -4118.3960349508125, -2737.33848903997, -1550.4727663933463, -2264.120658626771, -925.6442532592464, -1560.9590084682295, -3804.2001339741782];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2494.3979292444633;0.220213108495672;63.63636363636363;7.756877592045573;39517.902297237306;0.06953287344849443;11429.450356253157;9287.768346054005;9002.42396637356;9914.656988693301;9410.006792874432;9275.064292491506;9777.832538123143;9375.237049925725;9717.941658927954;9241.198268498976;9231.191774103425;9683.994511744379;[-573.8003562531576, -63.15734605400394, -3553.023966373561, 584.9430113066992, 232.51520712556885, -3265.164292491507, 1050.6194618768568, 2239.0469500742747, 2329.0453410720456, 3399.5017315010246, 4278.520225896575, 3040.655488255621];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
