train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6766.725054176476;0.07617284866762371;63.63636363636363;6.163810771768181;106772.67901605954;0.3118528755414636;69364.0976309234;64588.72715183333;66023.71553064891;63243.64120375661;63386.235586188035;63301.54635675217;63680.42643520917;64117.09634568056;62719.93881212175;63216.280590915;61761.575948063546;62998.40505694485;[-5926.597630923396, 140.77284816667088, -1175.820530648918, 329.8587962433885, 5048.764413811965, 6293.453643247827, 3694.663564790826, 7092.100654319438, 6599.061187878251, 14623.171409085007, 10864.924051936454, 2889.591943055151];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10396.613760752181;0.13976972421056275;63.63636363636363;13.420283276793157;164335.63680300768;0.41595480935145557;62001.25383388479;54948.46848268528;56258.26052292673;54806.596003204904;54058.98078214852;53710.29475504515;53569.88782982598;54853.343374460776;54320.10896865804;53967.50485820709;53160.24834974809;53798.33038178352;[-3922.6938338847904, 2816.631517314716, 3928.21247707327, 5053.491996795099, 9787.689217851475, 14786.491244954843, 12387.004170174027, 15232.656625539224, 9343.111031341963, 16916.99514179291, 12016.751650251907, 3872.170618216478];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10404.770259747325;0.1646710348653321;36.36363636363637;17.005591566304886;287453.5713328523;0.29528396942268703;48673.680023319175;44260.053946216576;45322.42701948687;45248.989897968255;44436.61790996646;43580.357214711716;45309.66866316353;45949.01616961216;44903.992360819946;44532.39714988523;43703.48093383535;44563.65619377629;[692.9199766808233, 4578.583053783426, 4949.085980513126, 4705.369102031742, 9722.69809003354, 12223.542785288286, 10484.73133683647, 9180.383830387844, 10696.814639180055, 19839.880850114765, 13363.230066164651, 10308.243806223712];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10330.666436252768;0.2051341782414459;45.45454545454545;20.99999218138475;244921.18936043445;0.22678210416031008;42266.56474562718;35885.97812593507;33965.5280019114;36478.548118368504;33181.490399649454;34405.87364142399;34929.95154677303;33618.477284546665;35875.89994896342;32699.658765183765;33449.16970365572;34198.02589981185;[4052.335254372818, 5926.42187406493, 6523.771998088603, 2962.799881631494, 10600.109600350544, 7952.326358576007, 10679.648453226968, 10671.022715453335, 9897.200051036576, 20682.960234816233, 12925.301296344274, 9025.524100188151];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.664057818374;0.1226425452383411;54.54545454545455;7.6155968022231235;110277.76529031289;0.08656266761440011;33896.83329119888;32521.987252381186;33442.64354051941;30086.1093187925;31093.37241201887;31702.80405649396;32385.2855399357;31784.21033699426;30845.530129944367;31949.4242100784;29155.629693144736;31102.579375094527;[-3630.0426811988764, -2195.6602523811853, -5130.793540519415, 538.6906812074994, 3187.2275879811277, 349.73894350604314, 863.4144600642976, 4936.989663005737, 3285.3698700556342, 10344.5757899216, 9952.840306855265, 8819.721624905473];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4810.773323154987;0.11796335059670103;36.36363636363637;10.509863807998677;132811.54380240935;0.07211152523687943;29586.373842039524;28979.08669146923;28812.420342907288;27555.69372018543;27242.35073815312;28459.072319060295;28503.60338535818;27557.81211330354;27488.064572829582;27153.852368650958;27181.910112104193;27298.512570175124;[-2127.133922039524, -1401.7423414692312, -224.5797929072869, 1201.5871598145677, 5639.038331846878, 4609.7445909397065, 7032.220614641821, 7786.382336696464, 2443.807867170417, 8886.847781349039, 4531.632717895805, 1061.282649824876];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.4932254202527;0.076968452741934;63.63636363636363;6.284215122688766;43054.7743417933;0.03836232451614831;26184.297604826832;26928.585837533305;26808.77345545893;25436.799704442557;25722.57113509214;26674.12302127705;26643.68470756835;26007.63087026793;25139.03856497825;26396.348871281454;24524.145852094964;25914.388062461454;[-114.75848482683068, -1307.0855275333051, -24.835375458929775, 1217.858935557444, 2697.559774907859, 2737.6607787229514, -1371.3981075683514, 3859.5482197320707, 2761.565445021748, 4509.274658718547, 5080.368827905037, 901.2516375385458];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.3669309589204;0.08440073494223053;72.72727272727273;4.762757400507657;30236.294333517104;0.037426126464362566;25338.28492481704;24987.78265064609;25650.877296775732;24542.67577103991;24279.252618967374;24561.21997028395;24510.859589794414;24281.631197387;23873.975796681872;24554.08522746056;24119.898224026394;24119.055532638555;[-950.6289248170397, -2579.701650646093, -1472.6432967757319, -226.31477103990983, 1193.5523810326267, 3236.0500297160506, 3440.0634102055847, 2952.6968026130016, 2282.061203318128, 4385.57577253944, 3293.787975973606, -810.7475626385531];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.627681811111;0.049245999111706885;54.54545454545455;2.9432249045918626;30967.880568764096;0.02024831673034734;24212.051675878705;23635.007350022017;23830.728090855737;23544.53265478633;23482.31485746982;23133.215320669926;24242.039330338004;23716.612225503002;23362.419084375397;24218.20761139443;23177.114685304125;23346.77258691859;[-847.1456758787062, -1338.3033500220154, -495.3500908557362, 641.14434521367, 1219.4701425301791, 3345.471679330076, 1053.1066696619964, 542.182774496996, 333.4929156246035, 3168.6703886055693, 1429.8513146958758, -443.3565869185877];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3377.7031088076446;0.1136812252267938;27.272727272727273;11.32196783153284;106539.91063548475;0.04462065661034658;21553.207784498358;21052.49967402048;21462.256950625524;19984.231929657337;20531.13617460907;20970.732184848723;20806.398860333422;20156.401016727425;20851.133048869968;20286.258518209914;19804.335025728655;20353.575273462477;[-253.54178449835672, 1919.3233259795197, -588.6739506255253, 2328.695070342663, 3316.3528253909317, 2535.950815151278, 6194.69913966658, 3678.422983272576, 2140.931951130031, 6379.073481790085, 3547.440974271347, 440.7437265375229];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.8763495894618;0.08061003223920733;72.72727272727273;-1.1640694812239207;24256.70082532252;0.02425163980068732;20630.727634536448;20371.000823124486;21402.305647837286;19688.801661840713;20497.418811574244;20218.1128744059;20928.404368688;20756.070210419242;20266.168366049485;20797.29092788385;20127.424911303282;20425.922536959308;[-4304.013634536448, -2473.948823124487, -1738.254647837286, -812.302661840713, 884.735188425755, 78.46212559410196, -139.86536868799885, 1722.7007895807583, 136.1476339505134, 3702.8470721161502, 1553.6570886967165, -1442.0865369593084];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2890.227067525995;0.11861514533165461;18.181818181818183;11.003315492915954;102548.51600669826;0.038118625824288446;18505.691386627826;17938.01437319979;17977.98693336221;18033.40028628535;17865.5596238492;18011.814253618635;18115.80594593793;17507.461395305505;17850.894735566217;17783.349093331373;17867.709104088823;17842.330216745493;[-559.0723866278277, 2701.554626800211, 977.670066637791, 1007.8897137146523, 3982.4563761507998, 3594.216746381364, 3012.8900540620707, 5445.329604694496, 1124.318264433783, 3487.6769066686284, 2924.8868959111787, -1080.6902167454937];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.1993641643486;0.04137215847486677;18.181818181818183;0.5321830423054621;32087.36756511875;0.010840834156831215;17167.11542510567;17780.83616532122;18285.30216251858;17347.749629965496;17684.011653432943;17608.393023148587;18118.27196034003;17641.42375672762;17686.249222219154;18537.69492941433;17507.651016183252;17534.929358321082;[-33.30742510566779, -1520.0641653212188, -1182.5791625185775, 521.3833700345058, 79.85734656705608, 885.3619768514145, -1036.8059603400288, 862.9802432723773, 517.7937777808474, -60.37592941433104, 1666.3099838167473, 438.5236416789194];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.2026264518324;0.06191860237848417;63.63636363636363;-0.2253116959689218;20114.399103584696;0.015517849989167337;17539.807987356355;17239.545900060322;17916.951562718703;17636.012218140087;17276.343468909527;17651.75031980471;17589.9003513823;17326.042881205034;17334.4316128714;17483.74829086541;17457.091132292324;17155.425791389145;[-2182.0579873563547, -1363.8179000603232, -1196.9815627187018, 1549.4827818599115, 751.6165310904726, 534.159680195291, 2094.4596486176997, 618.7131187949672, 309.17638712859844, 246.92670913459006, -21.30413229232363, -1811.5807913891458];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.6625723828706;0.12560233402161683;54.54545454545455;-11.887885014801181;46357.51556068212;0.02937736839860554;18730.793372346223;18747.78327654314;19173.216696785184;18748.13446699838;18832.197629216196;18671.287641587103;18820.070716532446;18920.48493290688;18739.331097948565;19033.369757392567;18748.432783510296;18601.085999517687;[-1681.1473723462223, -3138.216276543142, -4186.876696785184, -1951.313466998381, 82.4443707838036, -2590.758641587103, -2851.8187165324453, -2528.9899329068794, -2562.264097948566, 34.72624260743396, -1997.352783510294, -615.6809995176882];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.9329562351006;0.061329426212425965;63.63636363636363;1.0963833447634592;20094.038656772616;0.015792674326707938;17913.00552421254;17305.314429413553;17711.17615664755;17617.74608559931;17462.125291832952;17367.101818759653;17427.832633661525;17509.991883942275;17459.87855407284;17476.200439798133;17436.83525554793;17206.64259202699;[-1480.0275242125426, 371.1945705864455, -945.9121566475515, 135.89091440069024, 1241.8007081670476, 416.99518124034876, 798.3543663384771, 1737.2271160577257, -507.52755407283985, 2149.945560201868, 740.0327444520699, -2331.2225920269902];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.7214928060857;0.08624078440649563;81.81818181818181;3.7232687988589253;14070.902389525812;0.020175662754944666;15748.888313541964;15164.62874544897;15556.289619975967;15491.384062737721;15369.587925780934;15289.234371678931;15383.5372364156;15396.476469552425;15355.835807025444;15364.181524098587;15294.88346359918;15200.392252374471;[-1470.608313541963, -299.1287454489702, -274.0466199759667, -257.5280627377215, 1877.1570742190652, -2547.4343716789317, 859.1117635844003, 2468.8925304475742, 578.1761929745571, 3844.198475901414, 1823.507536400819, 537.2517476255289];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.7441398209944;0.10318282380319743;54.54545454545455;5.686780393549766;33493.556885773854;0.021156804313958704;14680.080197655749;13222.316175234893;13268.379227633252;13862.57305691924;13295.50175482983;13092.976296529472;13542.523279938532;13413.528760637275;13353.950366559748;13209.761550110918;13372.980347179417;13324.64121248252;[-1641.9801976557483, -1043.0461752348929, -24.629227633251503, -1460.5730569192401, 1573.79824517017, 2017.9237034705275, 1939.3267200614682, 1970.6842393627248, 845.6856334402528, 3168.4884498890824, 1848.6316528205825, 552.0087875174795];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.812282071942;0.15313941198170022;54.54545454545455;11.038323841113339;42419.52928031853;0.025144903015117424;11819.466646494086;10420.572068576179;10407.468126121697;10968.473706076207;10461.652969435818;10390.727096803066;10741.640592774233;10435.311962826421;10640.254040336604;10515.248815345703;10274.12514097858;10609.607759069242;[-223.37664649408543, -511.71206857617835, -2441.7181261216974, 483.27629392379276, 1090.0970305641822, 1918.241903196933, 1775.817407225768, 2434.2440371735793, 2327.5719596633953, 4080.6121846542974, 3079.4438590214195, 1830.5422409307575];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
