train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.372125025731;0.06620450298538617;45.45454545454545;5.640091185470164;112572.66362550372;0.5329868240910579;54015.68347639481;49695.45596216874;50653.53326756584;49555.262557246635;49501.73378236765;49622.705836161564;50050.80807697762;50453.20958287201;48946.3905468427;49668.28547117463;49362.61728773947;49872.002243310344;[-3977.18447639481, 1126.3840378312598, -3.269267565839982, 1454.7974427533627, 2873.786217632347, 2885.1481638384357, 553.1099230223772, 5373.540417127988, 5167.8694531573055, 9594.894528825367, 9244.769712260531, 1652.9647566896529];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6425.052023830192;0.10882174467072299;72.72727272727273;10.557181923221012;76180.29045112446;0.5415336651080731;49605.51297673627;43292.917792127046;44684.551684360886;44617.59542448992;43410.280923922386;43718.15662866092;43883.350430274215;44656.68476432142;43418.56663960733;44064.80195216059;43860.85968316949;44024.06694541112;[-1983.0129767362669, 3827.452207872957, 3317.9083156391134, 2553.9345755100803, 4275.609076077613, 8044.303371339076, 4561.519569725788, 10428.26223567858, 6705.683360392672, 11123.188047839409, 8728.340316830509, 1356.2830545888792];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6615.8483677814465;0.12996809724209693;54.54545454545455;13.344367582150843;130590.62813021538;0.3648315845972858;41279.65160809459;36959.14220807528;38257.73057845322;38227.16811010278;37109.063713880925;37479.23766477005;37856.37285731817;38466.23745416013;37428.92274438024;38261.206199195214;37657.5865768395;37670.85952861141;[1035.8683919054092, 3644.377791924715, 2272.6694215467796, 5173.597889897224, 4104.340286119077, 6863.062335229952, 6796.238142681825, 5481.8355458398655, 6865.83225561976, 13270.105800804784, 9110.550423160501, 5702.950471388591];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6938.668599297218;0.1706226639687108;54.54545454545455;17.305008605713297;137085.6193509654;0.2930250667277481;34134.97107834562;30705.283141465985;31290.584462217423;31928.0903580708;29316.48260491304;31647.659516588235;30937.095371779054;30901.879609402782;30836.32280718418;31008.21987067262;30709.84297443509;30775.667886807278;[3867.4989216543836, 5867.056858534012, 3908.265537782576, 5123.5896419292, 6941.58139508696, 4312.930483411761, 7478.534628220943, 7137.410390597219, 7947.549192815823, 12349.020129327379, 8700.78202556491, 4670.372113192723];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3485.515010820571;0.08177506900075655;36.36363636363637;5.218148357646404;96170.27333288413;0.0904090438005346;31371.875115787505;28872.592478654053;29756.335184332554;29081.545590912945;28463.378719693716;29005.18591454029;29552.39148777354;28834.347367023405;28549.868682535984;29387.674907462155;28071.269167466475;28915.442099460033;[-3385.4495357875057, 84.35752134594804, -2476.515184332555, 378.32440908705394, 1387.6712803062837, -356.11591454028894, 598.4015122264609, 3934.5126329765953, 1855.2213174640165, 7042.095092537842, 6697.6508325335235, 3501.2479005399655];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4023.1482970567486;0.10387784814013999;54.54545454545455;9.564908516224001;79368.20359693945;0.10151281756068843;28158.30383712817;25884.69125806971;25650.988485539732;26358.561821153664;25395.364949749557;26210.284508904144;26135.100066770625;25661.64874002072;25534.299135274174;25763.129414329655;25611.303096133917;25805.480970490473;[-2501.9046571281688, 203.15598193028927, 194.37627446026818, 425.7026788463372, 3332.201430250443, 2905.1951610958567, 5450.964453229375, 6747.045919979282, 2494.001244725827, 8035.7802256703435, 4555.973653866084, 1174.2201995095274];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.6055863146134;0.07160603337622297;81.81818181818181;6.841890015458467;20271.11536002501;0.05624633278194922;24497.404671990815;23795.030589223614;23895.367590557616;23948.917724146282;23418.464591072523;24004.22414774281;23956.708721203908;23794.88755502736;23481.052778058838;24405.017084147094;23365.84905918713;23590.30494518066;[-260.5371519908149, -833.7347392236152, 129.65020944238495, 845.8721558537181, 1194.311508927476, 1786.2596522571912, 324.2051787960918, 3443.7119349726418, 2951.0010919411616, 5099.144965852905, 4909.65696081287, 1426.65235481934];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.5803105109069;0.05050437311761097;81.81818181818181;3.738401027403361;12344.59406381065;0.034071763681056716;22908.078294871033;22720.776514204423;23334.038887535666;22885.29621317883;22320.672562431108;22990.70960195249;22825.62309716521;22659.564347051797;22493.4553767616;22956.040908536626;22609.76316455679;22347.824712959104;[-344.5192948710319, -706.5205142044215, -681.3768875356654, 460.5457868211706, 465.10943756889174, 992.8943980475087, 2004.216902834789, 2089.120652948204, 827.6406232383997, 3309.6820914633754, 2581.7094454432117, -394.3021729591019];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.7013698276787;0.043764396303074354;81.81818181818181;-1.1419252327327785;9405.143030000552;0.02652241903646307;23501.98286795782;22667.987122487386;22876.680734061796;22876.123614181233;22298.707653807418;22501.537295261074;23086.237759464537;22807.101758969784;22431.87116794151;23388.845512824675;22549.60979689466;22511.06831057427;[-966.110867957821, -1031.0321224873842, -1013.4747340617978, -600.1346141812319, -160.8526538074184, 683.7947047389243, 272.891240535464, -1817.3937589697853, -509.7691679415111, 2617.436487175324, 840.4002031053387, -1403.633310574267];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2681.670701135378;0.08966500661258438;54.54545454545455;9.182976584354236;52887.58705074504;0.05645465290347456;21435.432426817584;20243.707208485983;20596.030933175167;20875.188469781177;19813.693883011914;21186.64020030111;20578.65076788906;20001.684538192767;20172.86635901683;20460.7571351672;19867.89913174015;20247.201881836707;[657.0315731824157, 1796.1197915140183, 792.5330668248316, 798.6035302188247, 1765.101116988084, 1478.3557996988893, 3008.5332321109418, 4051.3624618072317, 2182.3666409831712, 6413.299864832799, 2153.57786825985, -275.1638818367064];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.130207876164;0.07984405256925116;54.54545454545455;-0.3321149277351626;45215.14881150299;0.039969515940361265;21127.597212617333;20303.310640260897;20400.130593767277;19624.451391688217;20297.37130802155;20406.452438675493;20346.96395463089;19970.836793977072;20142.467425823346;20437.34788414731;19832.191961808698;20179.91576773706;[-4672.470212617332, -2875.402640260898, -335.8125937672776, -408.9533916882174, -541.798308021549, -555.9534386754931, 104.71004536910914, 1714.688206022929, -388.68642582334724, 4708.065115852689, 2612.1720381913037, -165.15476773706177];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.0231210744514;0.09845164011467339;63.63636363636363;8.530434206643205;41210.02356405944;0.05167657977986696;18277.15430177415;18449.342230683116;18096.20540301556;18414.802107803247;18209.182296641484;18306.322889942847;18348.133459672423;18095.932182904424;18419.59735400336;18706.063005946497;18157.620082187328;18376.065903817307;[489.21069822585196, 740.3237693168849, 582.6655969844396, 905.1958921967525, 1620.2577033585148, 2158.1731100571524, 2331.811540327577, 6037.281817095576, 789.5926459966395, 4223.1159940535035, 2760.2219178126725, -2134.082903817307];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.5090048991049;0.04048879755470812;27.272727272727273;-0.34995437865513024;28438.760743332507;0.01787488562669843;17897.77853211779;18759.771309860473;18445.365389089897;18101.647934677916;18478.84529692342;18359.11807228502;18409.179979191915;18472.402100711188;18376.392827232776;18835.184673669824;18154.60333075033;18175.31400237062;[65.33946788220783, -1112.4623098604716, -886.4143890898958, 1602.0810653220833, -1255.0372969234195, 311.3469277149816, 440.76102080808414, -594.6181007111882, -479.02382723277697, 101.75532633017428, 1563.2706692496686, -525.8370023706193];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3528.55352120133;0.19248337715307004;63.63636363636363;-18.838699285942056;55857.43668631808;0.08034996516833393;22122.9341086763;20919.384985469762;21290.29437833235;21651.38543835479;20904.774445250663;21073.542137707434;21523.198334571076;21240.54937985206;21204.35771740335;21481.39364882041;21115.367513128618;21203.460821837005;[-4362.0681086763, -2145.184985469761, -2162.1443783323484, -3299.035438354793, -5464.974445250664, -4075.0771377074343, -3170.426334571075, -3787.292379852057, -2878.57671740335, -2059.3416488204093, -2739.692513128619, -4395.443821837005];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.0451605848846;0.08125404560345004;72.72727272727273;-6.195226122937888;21582.3945891541;0.039957483892065694;21526.324575134677;21254.50452844492;21633.629666023247;21637.95702459207;21373.628234069914;21472.89596758756;21543.06278875725;21377.007863536895;21467.636276171692;21586.08503457957;21371.53124278374;21432.403043595026;[422.9254248653233, -1543.2045284449196, -2089.979666023246, -798.5070245920688, -948.5282340699159, -4085.34596758756, -2158.4627887572497, -1618.5078635368955, -1434.0862761716926, 1592.364965420431, -1205.479242783742, -1165.5520435950275];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2256.8803477492443;0.08758793878265962;72.72727272727273;-1.1798683163475365;26739.11738091117;0.04280266064317182;19556.222942803273;19260.09542245825;19500.906532048324;19437.860299875534;19371.57336303751;19376.274133308427;19410.758228692488;19366.474028009667;19336.49531032443;19428.292576743333;19347.98026317013;19282.519048703074;[-409.57294280327187, 80.77257754174934, -1222.9565320483234, -1598.9602998755327, -1903.2733630375114, -1174.1411333084252, -1078.508228692488, -245.97402800966665, -2605.9453103244305, 4983.007423256666, 4061.16973682987, -1598.8690487030726];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.362660098601;0.07479741796135307;72.72727272727273;-0.34297156888181324;21308.622048969613;0.030134388842804147;17882.331582374685;17529.39443781895;17641.931983505834;17689.313144873107;17618.3207480649;17559.153246448543;17681.940254154313;17622.608041525422;17587.688303947667;17643.640358323686;17600.81114865782;17547.44570826889;[-1626.4805823746847, -430.4084378189509, -887.1939835058329, -24.315144873107783, -43.770748064900545, -3926.423246448543, -132.74025415431242, 1537.3419584745789, 200.21169605233445, 3483.359641676314, 2084.301851342181, -957.1457082688903];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.0217840229618;0.08033255132675209;54.54545454545455;-0.7191193066223065;29932.690740048733;0.029354076047843923;17286.568114649715;16081.164445692139;16200.859544115287;16644.727581906398;16258.626653964759;16132.24675866628;16373.692215621262;16270.61288338329;16266.778585707856;16287.488095151648;16205.454049901713;16231.823347391655;[-2159.918114649716, -2094.814445692138, -1043.9095441152858, -2228.097581906399, 48.543346035241484, 407.35324133371796, 702.8477843787387, 1576.9371166167093, 180.27141429214316, 2390.3949048483537, 1696.862950098286, -877.5953473916561];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.552835578865;0.1734886923699593;54.54545454545455;11.2334556189905;53833.81731207253;0.049539705498179924;13299.535318073484;11895.103247288103;12005.817020494147;12442.033641943268;12125.481668308048;12046.249057033681;12224.474975619072;12119.233820674517;12204.762993558898;12027.582911157333;11933.475663377438;12209.044859464422;[-240.98531807348445, -8.353247288103375, -4217.317020494147, 1463.7663580567314, 676.6683316919516, 2243.9769429663193, 2213.9600243809273, 2530.717179325482, 2745.8260064411024, 5127.518088842666, 3458.474336622563, 2549.555140535578];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
