train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4612.223718049978;0.07908703995844145;45.45454545454545;6.733303063481773;109095.35059194852;0.756954558611038;42202.67218954417;39438.83958666415;40140.59273501213;39672.84745791226;39364.60558303494;39505.83610474284;39920.261433192805;39764.29678368224;39374.996218837754;39808.33187697464;38912.23598179813;39597.54189520772;[-3559.6721895441733, 172.39041333585192, 751.9272649878694, -469.84745791226305, 3870.3944169650567, 3348.1638952571593, 1280.3885668071962, 5340.892216317756, 3404.4037811622475, 9328.16812302536, 9122.764018201873, 1897.358104792278];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5989.6284322703095;0.12980234868930976;27.272727272727273;12.815173104837546;188965.11867500225;0.5964886885247989;36454.25653860524;33168.62821232097;33864.548199314624;34021.379396227996;33163.400044670576;33505.6802248401;33562.62635035458;33365.810916379705;33106.585808256285;33050.87928248436;33000.92593912658;33343.46295821534;[-1521.0125386052387, 2222.8317876790315, 2817.0518006853745, 2542.2306037720045, 6292.199955329423, 6653.279775159899, 4927.873649645422, 8591.189083620295, 6513.4141917437155, 9290.120717515638, 9840.57406087342, 1156.037041784657];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.9362655155232;0.08206443582935222;45.45454545454545;6.204387405521059;86812.11386976008;0.18477104917310866;31843.102645938994;29755.131992431525;30564.519778002526;30477.969557237382;29805.546408115868;29766.801263518068;30351.05474854574;30330.666589101016;29772.25355709747;30100.592275733306;29812.40034647199;29945.773821554038;[-927.9526459389926, -2543.881992431525, -1132.5197780025264, -125.9695572373821, 1673.953591884132, 2625.1987364819324, 1563.4452514542609, 784.8334108989839, 3977.7464429025313, 8526.407724266694, 6515.3516535280105, 3043.7261784459624];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4623.430922657058;0.1314610600209085;54.54545454545455;13.595271377803812;91265.96925227852;0.21971696868654517;27750.287531950373;24637.969951801428;25146.16833018105;25898.963144421592;24408.543155267507;25058.93357433435;25488.194331799492;24925.91389261271;24894.61324715332;24906.977865527693;24821.692317182522;24972.13906189478;[1097.412468049628, 2562.380048198571, 1492.531669818949, 1550.036855578408, 5576.256844732492, 4439.816425665649, 5036.105668200507, 4279.93610738729, 4956.686752846679, 9666.82213447231, 5384.107682817477, 1619.06093810522];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3452.720175576172;0.11206493427506724;36.36363636363637;8.559742964525128;95311.55896098449;0.12125521110597262;23058.621240289565;21705.53828204808;22608.161853381876;22242.85844245514;21362.69095336123;22070.303136786177;22266.547745097338;21679.606159855568;21669.51120155324;22186.932395007505;21016.75883278248;21966.412946575252;[-1854.8234702895643, 379.66171795191985, -2673.4618533818757, -35.658442455140175, 3662.00904663877, 1405.8468632138247, 1993.2022549026624, 3919.643840144432, 2099.138798446762, 7168.767604992496, 5822.441167217519, 2810.7870534247486];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3230.110252867438;0.11196700483095516;45.45454545454545;10.402750695130306;76450.81957087443;0.09514872009982232;19331.04147644463;18732.110259495003;18794.96727899617;18878.64304367067;18420.714567771905;18776.20520246603;18732.563017609416;18650.561729185134;18486.03452513616;18567.344876533;18487.450039577725;18716.982487397796;[-1496.3365164446295, -481.3227794950035, -58.758158996170096, 336.3849663293331, 3584.684942228094, 2747.636727533969, 4016.454472390582, 4528.7609108148645, 1014.3563348638381, 6712.0244034669995, 4335.643280422275, 834.8630626022023];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.5242086681728;0.06158008428465709;27.272727272727273;3.156427297269546;48746.059174724396;0.03969042837719065;18248.916321261582;17400.268792903673;17419.31171929414;17876.790874896404;17291.599428252564;17304.305950949634;17486.170036094172;17447.509730361053;17158.273083519176;17511.746687421168;17064.38321594935;17453.314361661036;[-1176.3202412615829, -76.56857290367407, -188.9667592941405, -809.187504896403, 696.8847317474356, 1135.6381090503673, -1176.941176094173, 1284.5213496389479, 769.0082664808251, 3020.9506025788323, 3475.3611240506507, -120.83688166103457];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.308728735886;0.09039502908936509;63.63636363636363;7.73230285788432;30518.814982134765;0.05163613773556584;15543.184517895887;15349.247986492288;15714.329189057658;15648.954625723356;15248.514062792172;15382.077829036363;15461.132786485521;15479.564954451287;15159.84879087723;15395.973292781806;15222.241997164187;15313.407578351957;[-464.61751789588743, -1007.1439864922886, -257.104189057658, 323.9253742766432, 1113.9699372078285, 1898.232170963638, 2161.80121351448, 1876.5760455487125, 1772.894209122769, 3913.967707218193, 3362.573612835815, 801.6346416480428];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.0408536585649;0.0586162263514626;81.81818181818181;2.7928946200674405;9249.740049484639;0.0277649042274715;14565.788016889606;14231.218752029963;14400.689510792492;14689.653218810814;14111.427812840457;14257.602728669783;14432.951715428664;14419.126617130056;14158.464397569149;14575.123172194852;14194.028258797836;14252.004931073481;[-586.4150168896067, -962.2627520299629, -643.7625107924923, -326.36621881081373, 660.1851871595427, 1173.119271330217, 1140.290284571336, -10.38461713005563, 218.2836024308508, 2728.102827805147, 1972.7397412021637, -413.45493107348193];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.7126290156482;0.06795307103694093;36.36363636363637;6.341929838497563;35798.987638988765;0.029577860193048602;12932.53163077483;12879.362601342755;13166.220432314296;13042.137677423741;12878.293445743388;13084.41398371977;13041.842029098187;12930.666085563013;12958.480280083366;12980.011890848657;12798.914938623087;12908.202978057348;[-36.190630774830424, 887.8543986572458, -275.50643231429603, 217.20932257625827, 966.9805542566119, 836.1470162802289, 2327.754970901813, 1241.0309144369876, 591.9927199166341, 2983.3501091513426, 1151.4470613769117, -355.7529780573477];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.6424818198343;0.10158271569745712;54.54545454545455;-5.030436402992131;27631.60823853401;0.03380213031904347;12641.263442412048;12714.231325768944;13111.959886267707;12832.41113015877;12825.79680351085;12827.132424888034;12908.490751913809;12785.789591055422;12820.525025244822;12952.324756178115;12678.793796431968;12878.09911998989;[-2844.2654424120483, -1637.7683257689441, -1281.8768862677061, -1431.2491301587706, 135.3351964891499, -671.1154248880339, -360.7457519138079, 687.6704089445775, -1051.5490252448217, 2074.481243821885, 528.6422035680316, -1522.2841199898903];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.8758594396788;0.09435352519742683;45.45454545454545;8.331639035487077;37594.60382934388;0.0347450995370637;11254.140650537474;11085.124106847563;11082.553817357666;11230.40833451736;11101.08474426409;11102.394988674767;11111.345296427065;11120.34890745211;11099.048719519216;11090.931370534325;11133.231204460766;11159.354787432154;[89.97534946252563, -146.43910684756338, 693.5761826423332, -143.5713345173608, 1452.9862557359102, 1425.8600113252323, 1918.2487035729337, 3341.688092547891, 40.07028048078428, 2221.2296294656753, 2213.813795539234, -967.4067874321536];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.0589562892426;0.0316965642388504;54.54545454545455;-0.053860445111674385;10499.817330564392;0.00964269350133121;10826.285542786913;10816.350203551146;10932.394587202964;10893.65609447466;10836.767641858583;10849.26599062934;10836.875686680412;10855.165569325687;10877.79476498647;10883.703909197076;10662.349791840463;10858.31350537131;[-451.47954278691213, -655.4592035511469, -377.2745872029627, -139.6130944746601, 24.2773581414167, 275.86800937066073, -275.47668668041297, 37.48243067431213, 99.04223501352863, -244.73990919707649, 1543.3782081595364, 93.94449462868943];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.946149280462;0.09470780523495963;72.72727272727273;-4.656411935181671;14766.137261474407;0.02261470941155953;10629.759765161549;10561.052006530417;10636.22066423169;10687.473922502442;10683.473726187194;10491.538061144865;10612.532232436646;10696.213822417189;10570.998723064893;10677.969292567657;10630.530046710266;10537.848391353647;[-3003.649765161549, -2278.702006530417, -997.7706642316898, 173.92607749755734, -210.02372618719346, 365.8469388551348, 1160.6607675633531, -65.74882241718842, 21.223276935106696, 274.39970743234335, 209.63595328973315, -1318.8203913536472];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.6581099590196;0.09394131674737337;63.63636363636363;1.1139244786600058;18892.635189126304;0.025607028868538547;9764.872813954324;9781.012555145171;9889.556074106647;9761.427385446203;9773.472522869493;9805.245965010554;9849.644851630133;9793.889614090076;9805.022189811276;9884.144295678989;9762.72342807179;9796.144114864592;[-470.0228139543233, -586.2625551451711, -197.63207410664654, 1383.972614553797, 447.62747713050703, 1826.4540349894469, 2585.0551483698673, -1107.3196140900764, -1196.4221898112755, 162.00570432101085, -1310.5234280717887, -211.44411486459103];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.0763878961749;0.09004037446825368;36.36363636363637;-6.367737924126887;26412.374628285248;0.020953086236668823;9984.666355555202;9754.401244295092;10033.582358997044;9843.098695518776;9900.637673483663;9942.156526148941;9823.685273825757;9942.167682640564;9846.98806752677;9808.433594920118;9889.867773188531;9862.615574664582;[-1263.0053555552022, -772.2902442950908, -1425.1613589970439, -857.1876955187763, -149.12667348366267, -452.4415261489412, 176.77572617424266, 227.532317359437, -1098.88806752677, 821.6164050798816, -388.6177731885309, -1921.165574664582];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.9953984078134;0.13375878067129202;54.54545454545455;-5.419845261917341;27263.91658351594;0.024321575662287927;9446.21356398928;9088.663719057338;9151.98621759953;9281.466867168265;9176.883473764172;9066.908566899068;9227.603790438907;9176.912296502162;9161.800987704883;9161.819293618311;9147.682252935854;9175.997777748851;[-1192.002563989281, -561.202719057339, 87.07478240047021, -358.00586716826547, 529.5075262358278, -4036.058566899068, -522.242790438906, 754.9217034978392, -766.9399877048818, 1399.1167063816883, 24.1287470641455, -1027.1867777488515];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.365602671285;0.1286223599602045;36.36363636363637;12.38653746779225;38917.606769048754;0.030037996123701838;7887.082947546894;7323.791806559785;7459.776341336985;7702.08537403052;7311.873073373103;7423.358073285864;7526.07154995153;7313.335042175081;7488.714724951282;7384.989044028369;7441.752881673523;7428.089679877388;[-333.4759475468936, -67.4308065597852, 425.9846586630156, -244.6243740305199, 2018.576926626898, 1322.4239267141356, 1539.9394500484705, 1941.655957824919, 1056.146275048719, 2639.0219559716315, 1737.3081183264767, 644.7163201226113];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.326125957108;0.2509574243992058;54.54545454545455;12.491027208098211;30014.64577486839;0.03104112515127087;5806.657114447705;5399.8119456445465;5174.5958729119975;5113.829235175545;5441.877307517758;5144.463242292888;5503.929799648076;5295.410563185557;5359.961022113324;5177.308051106739;5212.3334569826375;5493.417970355292;[-250.03511444770447, -52.62394564454644, -2791.3458729119975, 780.4317648244551, 774.8336924822424, 1343.933757707112, 637.6932003519232, 892.0674368144428, 1534.6409778866755, 2088.059948893261, 2082.950543017362, 2112.393029644708];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
