train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12704.725727901568;0.042215264521456526;63.63636363636363;-0.06543152943924674;200280.45348284;0.24120048074838066;252178.70456762254;234216.70248505034;235236.43582156874;227471.06706932257;224387.33252302036;226759.95939660067;228134.95079016086;237454.48396188824;230114.14920906705;232272.84136396038;223217.90398313143;226904.7435394874;[-28565.04056762255, -4013.947485050332, -661.7458215687366, -11315.659069322573, 11242.253476979648, 14955.774603399332, -4959.077790160867, 4643.210038111749, 5309.645790932962, 21805.55963603963, -1674.5039831314352, -8583.196539487399];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28702.553577160495;0.10664651919301543;54.54545454545455;7.780258730526487;566262.5753470748;0.5950599658566169;259881.9720271007;206456.20098105227;203938.27455441406;209992.2286979998;203493.53983667193;203817.00153837202;201787.22685089806;220864.84944314513;215939.81091784683;211736.07555855386;197308.0483033766;207124.28549414774;[-28362.63402710072, 13976.21001894772, 23690.277445585933, 11440.62930200022, 21844.404163328058, 36862.957461627986, 24829.506149101944, 24998.888556854887, 10019.926082153164, 63585.99444144615, 27082.078696623415, -15479.898494147754];-0.6462456025964175;0.8601863718715543;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53760.16844608684;0.2355273185885168;36.36363636363637;24.09716265613861;1486869.7513686512;0.809346847312492;174840.97280686957;157383.53626591383;159893.3829230398;158401.64495845648;150702.58819051745;151979.95776539913;159636.6294402212;164159.18544895283;161466.15628417337;159800.07875159444;155300.1518337575;155874.78393650497;[42739.25819313043, 66588.68873408617, 24841.60707696018, 20338.931041543517, 38956.16280948254, 50223.36123460086, 53366.61355977878, 44347.275551047176, 52335.68071582663, 93155.36424840556, 60673.578166242514, 58630.36706349504];-1.8310788697747822;0.3651446748877603;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21223.176459883474;0.1061967895885823;63.63636363636363;10.596810304243165;335155.9735397926;0.14813099915927114;172039.5838085838;140504.86259738513;138423.80105506134;141107.88714695795;120710.86382661421;140446.14786588817;137068.22834352113;142505.68364150496;149077.81127192784;138536.31819435477;128799.55124489656;135210.20679790384;[-2424.5448085837997, 12081.440402614884, 7106.7459449386515, 4645.565853042062, 33636.777173385795, 11544.263134111825, 14937.884656478884, 11211.952358495037, 7894.827728072152, 45179.42580564524, 29639.807755103437, 24198.632202096167];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17291.590000971293;0.10354917941991475;63.63636363636363;-0.8352719095417558;273048.88382994535;0.1095516686835088;149071.3092066153;143397.39925279157;143497.59868548287;137966.6261811194;130794.99048977559;139001.4330066565;139663.68312689947;143572.27119995677;141639.93192713844;143105.57520899375;134368.7541240657;131524.00474633896;[-3168.5851066152973, -19218.91425279157, -19353.95968548287, -13097.525181119418, -1617.5914897755865, -15669.703006656506, -11245.077126899472, -1923.6191999567673, -9345.213927138451, 27206.827791006246, 30196.983875934326, 23339.899253661046];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11433.578583710074;0.05112445585825861;63.63636363636363;3.6244287706477905;180286.08919340136;0.05843721446067507;142224.08996222867;142934.95408718754;136076.4889247417;133938.8910493536;129608.68092001528;136267.8101874537;136799.79605995966;137480.62876014752;138224.04144335687;134700.14865505384;133060.20613273;131246.8445395585;[-6257.741662228655, -1646.9719871875423, 3646.017875258316, 1343.8656506463885, 15158.88257998471, 3784.6720125463034, 9122.799940040335, 11530.61593985249, -2753.129743356869, 31988.910644946154, 15.257267270004377, -4536.844239558486];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7671.866764110074;0.03321140463132524;63.63636363636363;1.9532743537981574;120911.42470199328;0.03571640674523156;134459.9365085493;139661.38397961107;136908.1559875852;133717.48124555618;132609.28040301445;137846.0935904376;135238.82740055202;133563.52601058412;134863.24167055366;135708.30051862408;132613.45031312565;131576.4199917094;[7509.573891450709, -5365.172079611075, 1790.353312414809, 551.5187544438231, -630.6116030144331, 698.0326095623896, -5763.369700552023, 8985.438489415887, 897.7939294463431, 22273.124181375926, 2234.8766868743405, -932.7068917094148];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10149.39126249184;0.06919702383074233;90.9090909090909;-5.641836482110202;40257.24719882148;0.06845253157849394;147750.49750973188;147774.94537660954;149288.89360496635;144240.5493105386;136673.29151394326;142953.5153988975;140498.22106133783;145065.16873854204;144946.17742976747;146364.3973874172;144099.42303378566;138346.2356073967;[-6219.262509731896, -12090.869376609538, -12175.919604966359, -13515.020310538603, -6604.957513943256, -2700.8813988975016, -2886.735061337822, -6897.783738542028, -10063.330429767462, 9609.418612582784, -12507.92593378565, -16231.202507396694];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14520.734331016045;0.0699948377653537;45.45454545454545;6.8670114701450995;343405.1610801961;0.08271995740547454;144810.3943844994;131779.0242618025;132982.39420990998;136450.6906013922;131431.30404487342;129801.3401485874;133424.59639272682;134503.49042795246;134000.6841554508;133654.88782270325;131754.97626539654;131290.6866986556;[3094.7976155006036, 14449.651738197514, 14664.837790090009, 9323.061398607795, 12400.67195512657, 33046.89785141261, 9550.817607273173, -3875.353427952461, -629.392155450827, 25630.902177296754, 641.7687346034509, 108.65330134439864];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12724.164840326375;0.07176039634618038;36.36363636363637;5.852629507408379;351016.2208673829;0.07139918622310645;133829.5729284565;126553.03801435386;124708.50262691802;126841.66650020468;116854.94735838725;128811.029587721;124431.43847676428;125657.61625783928;128329.83644890417;126358.02886768056;118716.85347650507;122910.31592843834;[-1533.8689284565044, 11199.580985646142, -4518.109626918027, -6142.759500204673, 18646.746641612743, 2623.494412279004, 14388.013523235713, 7404.247742160718, -573.3834489041765, 29667.088132319433, 8863.175523494923, 13471.444071561666];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13537.266112734687;0.07546069888091268;45.45454545454545;7.6754459140327596;320179.1098407542;0.06904622382939438;109204.96800819857;120086.3420026706;117694.65299170747;113055.14882159831;115474.85379668514;118875.6006371049;118267.44447376407;116186.29120778214;117045.78543207685;119067.298544178;114377.44890601789;115031.34822581956;[-2604.674008198577, 3114.2749973293976, 15772.150008292549, 3933.152178401695, 12724.015203314862, 2135.091362895095, 4977.633526235921, 17927.254792217864, 5873.76956792314, 34199.444455821984, 13517.014093982114, 4352.2557741804485];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10408.391490299513;0.08046557253986815;63.63636363636363;-5.407920190583807;164253.58518380526;0.05887134624458727;121669.03538839261;125007.25433823443;122991.60275324389;122890.28940520174;123457.98135359019;124968.7641245686;123023.28706314306;122347.29049740371;124416.93403355831;124735.88177021971;122430.21982423581;123352.83347000233;[-4512.566388392617, -5885.73533823443, -6246.575753243887, -15174.678405201732, -4902.744353590198, -9156.891124568589, -7855.47106314305, 7545.59550259629, -10357.924033558316, 9186.64522978029, -5731.388824235808, -22905.45347000232];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7956.365332351503;0.05887657557297261;81.81818181818181;-5.844924325558658;62843.437352429;0.049030748427434864;125665.03105138813;133684.96524964168;134561.4429848907;129629.54726633639;129066.37301297234;131328.80346252036;131843.5034744153;133021.83257330954;132135.18759082205;135197.56378777928;130340.16691292646;129848.00699595571;[-2371.2560513881326, -10145.535249641689, -10602.188984890687, -2025.2332663363923, -8306.174012972348, -3695.274462520363, -10457.34447441531, -7388.285573309535, -12559.25759082206, -6256.73278777927, -5303.6459129264695, -7936.091995955721];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10999.351499134604;0.07446418186047273;63.63636363636363;-6.310882125665053;173550.70441541643;0.0645127591286051;147937.93012856456;136171.97275070363;137716.50044895743;140370.58185269253;133265.3394883585;134108.15094369333;137408.86340242927;140207.96870211922;135980.63710686826;134888.48770317502;133986.73875683264;132576.7996429493;[-15263.268128564552, -893.0407507036289, -413.9584489574481, 901.694147307484, -12958.923488358501, -10050.930943693325, -9952.095402429273, -14118.681702119226, -8763.02910686827, 5688.757296824973, -11731.229756832632, -20074.083642949307];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11606.839963555387;0.07711245730311338;45.45454545454545;-4.412978430368786;274529.87967924215;0.07509299603277526;155825.88898608755;138100.6146193182;139873.48905822326;139956.6470146241;133706.7148388597;145461.50143766872;137314.8361607551;144099.60106463445;139273.42234633112;140898.87009353674;136974.13288230955;133173.709725137;[-11038.077986087563, -4333.471619318181, -8548.854058223253, -11773.834014624095, 1570.3601611402992, -20771.85843766872, -10503.374160755106, -11365.531064634444, -13563.24034633112, 18170.129906463262, -5698.3058823095635, 6654.509274862998];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16757.21303736196;0.09617954183802806;36.36363636363637;7.730360673157342;462451.4705195031;0.09881532073192958;134076.83623196222;124306.56308444445;122534.26247365617;124193.0767522123;121636.8965418403;125912.41885036949;123886.75538749366;124142.75223107767;124733.21691056632;123278.34677632565;120613.89446804955;121598.50584713774;[-12789.646231962222, 11361.632915555543, 1637.654526343831, 1708.8832477877004, 22494.545458159715, 11847.64914963051, 18491.13361250634, 20894.77876892232, 1884.537089433681, 35961.77722367436, 17635.639531950466, -6219.683847137741];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12321.777569927284;0.06720961055320267;63.63636363636363;4.992729886553677;194377.33414161069;0.05628972063065593;122047.71188568727;112998.0001899689;112651.53495645162;113014.09242906235;114200.5622789246;112368.0539703178;112504.2196340837;114935.70091478215;112621.96672758828;112158.79183315826;111776.60577507144;111863.25837045022;[-6927.368885687276, 4949.809810031104, 1740.2800435483805, -3881.3174290623574, 7414.918721075403, 5983.502029682204, 6419.783365916301, 11074.856085217849, 1676.8482724117202, 36180.37716684173, 11877.89022492856, -4875.142370450223];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15694.088731969352;0.11307614164138939;45.45454545454545;11.3550001998632;371447.82124893804;0.07990863831804146;104678.76798079995;95942.46570794105;94967.4492737666;98121.024252935;96997.67617672723;96783.1656130546;95668.28289675292;98005.7843474254;96540.37233562056;95374.31007732243;96068.27079094932;96872.2132149417;[5115.282019200051, 7310.105292058943, 11827.722726233405, -2091.883252935004, 14904.713823272774, 16298.970386945395, 15972.188103247085, 18829.96765257459, 15915.645664379437, 35519.835922677565, -1108.2887909493147, 10867.293785058297];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12740.905632892067;0.10918966854132835;54.54545454545455;11.248712359776796;251376.08988514254;0.06021920306737823;94208.7873078694;82187.4014007528;81186.70352671645;84609.7772389606;84101.47451174438;84343.67327077367;82862.44941180616;83387.1477234951;84197.88013544593;81985.7399114901;81505.2392207839;85640.00876142952;[-4.792307869400247, 4999.2055992472015, 13239.268473283548, 6970.9717610394, 2799.9444882556127, 10625.697729226333, 10006.357588193845, 8988.5722765049, 10794.494864554072, 25751.50508850989, 21638.175779216093, 12229.669238570481];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
