train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16867.18153332923;0.07538210702060982;81.81818181818181;6.05586227993976;133345.77750271026;0.7305680042231285;169403.2748709338;153092.2256298136;155472.11137230496;153554.96674479754;155082.82418927056;157151.6882714885;155344.12974687852;156040.80863775016;153543.25619135433;154630.98582508042;151851.93117839372;155315.53717396618;[-17877.825870933797, 580.1723701863957, 2109.555627695023, 3780.9992552024487, 11782.115810729447, 10089.548728511494, 3841.4262531214918, 18357.885362249828, 15893.502808645659, 32607.262174919568, 33678.40282160629, 5732.779826033831];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21893.19640969271;0.11586529640806205;90.9090909090909;12.018357309581909;87280.9731105955;0.6342833113730187;145528.76202034293;132147.10933862338;135860.45923907903;136169.16197308293;134496.33621138937;135421.23400926145;135011.92253390566;136594.97503565755;135018.35727449405;135403.4277116884;134008.61025745494;135335.20180730772;[872.3879796570691, 10052.05066137662, 9251.450760920969, 16981.589026917063, 15462.277788610634, 27082.428990738554, 20782.805466094345, 32079.206964342447, 16205.935725505959, 44118.413288311596, 24601.25174254505, 5305.398192692286];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25720.919894466042;0.1765579641759877;45.45454545454545;17.867420362842967;609469.7646171446;0.49458093421802274;125010.8838974106;105855.28210160138;108842.96280347588;113170.30236237035;107761.62578431031;108035.14194601629;111412.59668739041;112281.00404834475;110069.68284926678;110230.3892170077;107221.83216712442;110534.42860602631;[5405.217102589391, 25554.467898398623, 21575.49919652412, 18955.66963762966, 22379.68421568969, 27887.116053983715, 24268.062312609603, 19507.027951655255, 21469.386150733204, 31990.245282992284, 45680.36783287559, 24753.000393973693];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19340.45941686569;0.14177184103301904;72.72727272727273;14.75839350542692;229588.90916962267;0.2139820526094811;108417.22988648938;89940.71111227726;89009.7035139172;93660.58333455396;88277.73638785357;96198.40324442182;93322.9980890187;89172.71535980102;95504.04127071172;89995.28014244416;86726.811704317;92168.75078360332;[6193.219113510611, 10997.984887722734, 9121.428486082805, 8388.47266544604, 11924.610612146425, 5088.901755578176, 12456.023910981297, 15705.293640198986, 12565.61072928828, 39580.77585755584, 35122.12629568299, 25451.202216396676];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11806.73457585821;0.08886925512376631;36.36363636363637;3.9474849694878924;325795.53782266425;0.09318625065753859;90225.72263390275;86668.91170752974;89128.20726670382;84616.70770822161;84369.277349251;91356.59600864451;88950.00741612841;87499.34919473696;86613.6999715595;89945.9075776236;82070.7172327576;88348.81985195164;[-5420.105513902759, -1932.227707529746, -10523.57226670382, -446.87670822160726, 3299.546650748991, -8995.606008644507, -2926.4424161284114, 5617.085805263036, 2988.195028440503, 24018.757422376395, 26120.648767242397, 11344.139148048358];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7453.973302306184;0.06001527210874483;36.36363636363637;4.423154608967471;205592.23418109692;0.05681485283182907;83855.07247070358;82981.50013126049;83264.48618808213;82804.80751653422;81063.56202910241;86005.6598332708;83701.54324718946;82109.36000374146;83850.49250541147;83987.57621247583;81045.9038663286;83740.61446459233;[498.26866929641983, -1049.5508012604841, -1252.455318082124, 1160.5438034657855, 7025.441950897584, -289.0487432707887, 9193.799192810533, 11561.018796258548, -3174.439225411479, 15908.226757524171, 10720.017493671388, -4096.8622245923325];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6667.399942758767;0.06234777690298934;54.54545454545455;-2.202125980008084;131411.63237948512;0.05099882350948527;85960.53454989276;84712.03607839653;85122.26322892611;83296.32775237173;82564.63186309401;87569.70045891509;85384.84428979245;84627.4647596749;83756.38686586593;87554.54455308946;81312.22836814218;84786.34748236585;[51.91966010723263, -2534.6687683965283, -4557.187068926112, 2109.4254276282736, -4844.7298130940035, -8524.336798915087, -10639.422589792448, 938.3416203250963, -6357.556785865934, 1662.7836669105309, 15146.833651857814, -4356.8707323658455];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5443.588170031909;0.04521482997513281;72.72727272727273;0.3103290463616763;64392.82508707546;0.03945174886572448;85775.36306185868;82773.21699513923;85854.81588065303;83630.10124851746;82577.45886703345;85039.10886314027;84216.41330965598;82865.3425980655;83677.25488031383;85033.50005792327;82369.54945970661;82590.50351507905;[-1690.9260618586704, -5670.745995139223, -3479.1398806530196, -611.9552485174645, -3107.760867033445, 767.1361368597281, 1240.137690344025, -518.3265980654978, -2244.488880313831, 12350.518942076727, 10791.13351029338, -4692.700825079053];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4365.842157920848;0.04206679606528296;63.63636363636363;-0.10194629330350496;68824.37396632151;0.03588079396894976;88286.10916696908;82659.27887994544;82774.18950060668;82447.0707644259;82300.37771599283;82904.22717853254;84914.67910439328;82518.97943326879;83641.21701385752;85951.67946882846;81671.56105132579;82749.72144025247;[-3021.445166969075, -4644.849879945439, -2419.972500606673, 1722.1082355741091, -1472.5217159928288, 2541.571821467456, -1975.9751043932774, -2070.8454332687834, -3781.2470138575154, 10574.954531171548, 6237.463948674209, -2710.537440252476];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10129.824388959109;0.09271160489079838;45.45454545454545;9.43135488067858;239663.9070642803;0.07972416082174297;80470.70945778124;74228.9540927887;76844.35899996688;73019.07320062935;73022.76156687572;78244.41968501908;74421.33100870784;73109.1502859626;77108.22800832636;77556.87819708887;69894.25931712158;74343.53721149465;[-114.10745778123965, 8320.182907211303, -564.8359999668755, 6847.514799370649, 8953.426433124274, 4577.015314980919, 13929.641991292156, 13686.095714037394, 4043.2659916736447, 19644.570802911127, 15163.123682878417, -528.7772114946565];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8508.965085726732;0.07720774833217804;36.36363636363637;2.379313150175776;234754.14170181198;0.055989268213659994;71150.90890657452;71709.51374305881;76892.30540484328;70955.93267221555;71926.50372686257;75643.62283541674;74675.5771129386;72810.25255578765;74848.10712766695;74588.26500909372;67342.95087597573;73658.35036235239;[-7405.0389065745185, -4334.16974305881, -6898.47140484328, -787.57467221556, 1918.4092731374258, -4175.979835416743, -1327.6901129385951, 9486.912444212343, -995.8591276669467, 18932.829990906277, 16569.084124024273, 373.2636376476148];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8763.664908833945;0.09571977268193477;18.181818181818183;-2.179400007266833;310848.4809156273;0.05854914763642228;73652.3911515784;74626.84835296885;73624.0785288679;74025.88742457188;74746.48172731658;75260.22688500976;74102.54258402802;72316.92070794963;74877.13309874415;74462.23688533697;73249.95684766513;74616.87132714089;[148.20684842159972, -1170.6403529688541, 141.93147113209125, -3022.140424571873, -1190.1897273165814, -20440.717885009763, -3365.575584028018, 11834.32829205037, -9329.57709874415, 9182.62311466303, 8271.796152334864, -10033.639327140889];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5797.467832939755;0.07299235455802244;45.45454545454545;-6.0264218304263935;137114.6283665743;0.04818926346092143;78704.01874029051;78171.85885616145;79233.11447761604;77693.0843945865;77570.6742480724;78084.81830533643;78454.25416346327;78122.40264916701;78265.65479838927;79967.65781836282;76985.80577078693;78097.33113454879;[-5804.563740290512, -7394.510856161447, -6615.767477616042, -627.0673945864983, -7613.460248072399, -3593.7983053364296, -9484.31616346327, -3999.0516491670132, -6023.573798389261, -2080.6238183628157, 5087.094229213064, -5241.990134548789];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5207.504596149673;0.055942459322236404;90.9090909090909;-4.977858331087987;20625.598790660584;0.03813474629534351;80910.19467977247;78136.3692954713;80151.79451589398;81586.36516019808;79371.95585615312;78887.94103968014;81268.76474380147;80359.96072851954;79904.78887369012;80699.59388123525;80247.55948012113;79667.35768203618;[-7828.839679772471, -5816.873295471305, -6029.140515893989, 1021.4188398019178, -4654.209856153117, -122.0380396801338, -1972.6347438014636, -4196.641728519535, -6274.595873690123, 714.4361187647446, 61.209519878873834, -10480.09068203617];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9015.126850614195;0.10393567912279482;45.45454545454545;-9.406645267366894;213335.3358844308;0.07091941772279875;85101.14069997657;83159.69374262987;84947.15719184594;83581.79409572815;82784.59252813536;84221.72865311586;84370.37178727546;83142.50102546257;83362.84245510217;85151.5982561584;83116.26504840751;82772.4888594777;[-2801.5796999765735, -8865.601742629864, -13617.089191845938, -5580.055095728152, -2378.406528135354, -14318.831653115863, -12092.652787275467, -10944.559025462571, -13236.96245510217, 2359.2847438416065, -3571.0460484075156, -1422.3638594777003];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9106.240291828408;0.10866021268527327;63.63636363636363;-7.663136188314679;143816.26961283688;0.07635770157936464;84472.50240549045;82946.7365464607;82903.49360272606;83286.44462109872;83351.22323986687;83211.38237607329;83380.89913343822;82930.61767166959;83463.22426820002;83563.22579238843;82782.05971989024;83119.17149520476;[-10814.60840549045, -7884.597546460704, -12860.12360272606, -8437.133621098721, -5244.099239866875, -8676.776376073292, -4727.592133438215, 299.6823283304111, -15709.598268200018, 9994.053207611563, 2884.345280109759, -9958.600495204766];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9667.550817845527;0.10802824110731439;72.72727272727273;1.7690563199536533;114621.8360464713;0.0667137842376521;72508.96284439566;70995.81060358763;70803.4107460868;71028.0462859137;71044.2927049205;70892.2181160631;71227.61700020682;71082.93582617806;70930.41793147525;71148.31459050668;70809.93682170271;70999.551472615;[-8451.44184439566, -2185.517603587621, -2266.0377460867894, 2222.5617140862887, 7195.4882950795, -20973.6141160631, 6204.29699979318, 6922.682173821944, -1874.3199314752565, 17198.941409493316, 12512.791178297295, -1135.5294726150023];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7885.0818201634775;0.08597438454977462;36.36363636363637;7.285190862361682;217572.13384063815;0.04985653219727629;61075.94276338203;59856.54168294317;59721.41181576553;60055.32414520603;60369.9631296819;59945.18368615966;59880.16461733418;59819.530934987015;59898.01976762911;59897.064745474476;59479.520693930615;59877.77501898487;[-567.2517633820316, -3335.917682943167, -253.6678157655333, -3173.1551452060303, 4262.1048703181, 5255.114313840342, 5312.067382665824, 9177.62706501298, 4117.448232370887, 16446.45925452553, 16449.18530606939, 2875.245981015134];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8851.75832833759;0.15404695391076667;36.36363636363637;3.811982035388786;244508.0271596149;0.05386409112857881;46893.75618078234;48453.27406540746;48741.19050201076;47788.95430487404;48654.81498484443;48361.29977473483;47809.75963928842;48610.73965151259;48483.24624994466;48047.290487224;48104.538898541374;48305.142074501564;[3620.8338192176598, -4446.537065407458, -10964.492502010762, 1748.2186951259646, -107.08798484443105, -16219.267774734828, 4003.8823607115773, 4708.790348487411, 4257.601750055335, 12790.768512775998, 15254.003101458627, 8269.798925498435];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
