train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5611.043749647385;0.0629492857029865;72.72727272727273;4.360356342855121;66416.95781555363;0.4569476324643737;76027.17697996071;69379.93849092067;71880.46084563657;69799.77517928986;66696.53380434283;68969.52338216912;69670.47909236926;70421.79751871884;69640.23077455557;70126.69435948254;68441.75819319517;68324.25350878964;[-5499.690979960709, -1165.238490920674, 1014.4211543634301, -2475.7751792898634, 5811.795195657163, 5300.161617830876, 448.1959076307394, 5056.086481281163, 4446.221225444431, 7876.3056405174575, 11664.62480680483, 5791.436491210363];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9040.58113325719;0.10088612266759274;45.45454545454545;10.524775653829202;213925.67289291637;0.5104392668659037;66911.89841622415;61465.77430479923;62614.311699399244;62414.00282814407;60123.56336280356;60911.30057779943;60625.675057083055;62146.703103995555;62166.241974722536;61883.956940369426;60248.97252720967;61328.44708382743;[1826.4275837758469, 3901.625695200768, 1900.8263006007546, 3438.7971718559347, 8062.89063719644, 9830.49942220057, 4691.056942916948, 12630.366896004452, 3836.9150252774707, 20543.40405963058, 12041.887472790331, 4674.052916172572];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7930.746418452787;0.10110389111994228;45.45454545454545;10.264650178636645;187664.8957692731;0.2874001821079993;61230.077039465;53445.383926751994;54975.241154478186;55654.28234926845;52865.83559221456;52636.88826678621;53231.65643207822;55918.68433506535;55641.04506213551;54179.58633720523;53407.69416569029;54872.228915625674;[-884.727039465004, 2712.359073248008, 1684.8818455218134, 1337.8376507315552, 5935.495407785442, 9646.711733213786, 9981.543567921777, 3144.2256649346527, 4283.088937864486, 15861.321662794762, 11679.905834309706, 9891.385084374328];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10169.681321801956;0.15220411497662667;36.36363636363637;15.07044418260196;280903.6066754846;0.2870557221278039;56448.47352900937;44236.37861134612;44689.68789809071;47666.32116860576;39330.553567278526;46125.57288064821;42664.53448255567;45927.85059622392;49051.74130426868;44363.94771805159;43119.83828417653;45394.51807426193;[-2236.1905290093637, 7330.471388653881, 4202.662101909285, 1094.316831394237, 12409.204432721475, 5950.4271193517925, 11224.153517444334, 6247.349403776076, 5415.208695731315, 22027.102281948413, 14363.86171582347, 9392.953925738075];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7216.463729214269;0.10732393292902313;45.45454545454545;9.285492448969476;170782.65511867427;0.1351188880183843;42263.17599106906;40136.566612163726;41583.69514912345;41158.7727491175;38446.26297429218;39928.40348589742;40781.12511420293;41039.275515283756;40435.61953927477;40482.17908037414;39554.892191399194;39877.544986650755;[-2231.7822210690574, 889.6523878362714, -3162.3951491234475, -987.9727491174999, 5709.08702570782, -243.23648589741788, 1585.8748857970713, 5329.174484716241, 3441.290460725235, 14763.629919625862, 14729.057808600803, 9892.355013349246];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.6747717051426;0.05964437183664032;45.45454545454545;0.32144471662509577;67404.76255335042;0.05598008728223371;42532.95865406909;41275.32444772248;40766.870889619626;39835.880591239555;37886.439294252974;40752.65432260274;40453.79233597288;39652.4061742311;40084.482417446015;40245.32356152338;39582.536019913874;38887.925106199466;[-4206.20709406909, -514.4921577224814, -1875.0017396196272, -2098.104491239552, 3555.9208857470294, -1320.9721826027453, 1486.5954040271172, 3920.6963257688985, -3703.938337446016, 4930.988628476618, 1275.0192900861293, 103.71543380053481];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2720.007734852847;0.04827614199644261;72.72727272727273;3.840532050245419;32179.190519107553;0.04589203034494407;39357.527180291414;38243.14284521324;38587.56823298061;38059.986015774164;37920.72193675321;38660.6572290586;38502.837557491686;38288.82825642768;38208.209261993106;39108.20948407919;37486.41465658575;37852.87382788283;[-116.82456029141758, -411.2372152132375, 128.1258470193934, 550.3353842258366, 1090.8692332467908, 2590.269780941402, -2275.259627491687, 3910.4864935723162, 1193.5033280068965, 5431.920385920806, 5289.409193414249, 1001.4951521171679];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2345.403951988241;0.05499166158567902;27.272727272727273;4.165867148518011;73918.65001009632;0.04663112626492894;36625.94421582711;36996.865093419314;36631.31454232438;37723.74555915698;34504.25896078001;37265.02767867406;36212.783522091886;35513.653415895074;37059.10499038664;37423.15240646217;36174.19452027729;36210.44587560595;[2019.7337841728877, -1470.6660934193133, 754.9834576756257, -1685.9555591569806, 3104.9030392199857, 1169.9553213259424, 3359.1154779081116, 3095.3105841049255, 1239.7930096133641, 1898.0443685378268, 4169.301029722708, 1399.94783439405];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.805400151305;0.046679862034403864;63.63636363636363;3.8114804125586925;40847.708220791494;0.03776384556822786;34777.55990156872;35084.91774051251;34917.08720678196;35190.88494848663;33992.90521440267;35397.893304638055;35441.71932349161;34084.43050592812;35449.44670462303;35570.945498655536;34540.11893891352;34390.08907308958;[2338.9330984312837, -252.9797405125064, 55.65779321804439, 223.52605151337048, 1154.1537855973293, 1612.151695361943, 365.1606765083852, -66.1845059281186, -2069.159704623031, 6733.746501344467, 3506.964061086481, 2994.5309269104255];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4958.632006497111;0.12547633021661672;45.45454545454545;-11.231695555130242;117389.68798311937;0.08440482762604601;38594.93677543297;39363.25932211704;38820.812405667406;38699.03193851605;35679.49476765181;39706.80258902279;39160.40295703876;35971.01893706167;40945.72842387015;39797.67209992681;36297.801578655715;37968.60784010105;[-5938.400775432972, -4803.000322117041, -8564.929405667404, -7444.131938516046, -2771.7557676518118, -5693.289589022788, -1943.4019570387609, 331.5350629383247, -6801.203423870145, 169.3459000731891, 994.5594213442819, -4085.675840101052];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4871.655407037125;0.10267812093066771;45.45454545454545;1.6542654808004347;115282.04186478605;0.08741979092423421;37252.19681270234;38724.405922204016;36249.50611081931;37029.36037250182;37332.37905510152;35499.58781253626;38829.17100445334;36963.02028870236;38812.8376653856;36840.87039178258;36907.5611525833;37806.099694578756;[-6116.304812702343, -3125.8329222040193, -2829.740110819308, -4752.900372501819, 4908.780944898484, 612.2461874637447, 76.99499554665817, 5116.74171129764, -1203.4386653856054, 10431.211608217425, 6472.810847416702, -2050.6436945787573];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7502.993152606056;0.1940064638891511;54.54545454545455;-15.697899844720514;148311.00339953852;0.13450376572970588;44551.41270154247;40225.31652404388;42615.690060340894;41640.95324912628;40396.40530774641;44340.131781825294;41011.770855830386;39899.12324994457;41148.52258306309;41985.1704156974;39896.940156163466;41931.61542875414;[-1495.4097015424704, -4095.0095240438823, -10173.365060340893, -12504.609249126279, -6423.453307746415, -6403.577781825297, -7298.364855830383, -1881.7122499445686, -10900.204583063089, 4146.938584302596, 260.6748438365321, -11023.514428754144];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8538.423172355631;0.21718050033676395;63.63636363636363;-16.94056688168869;135251.68711110298;0.18399107326396014;44505.12309975456;44819.57842159625;46645.11545628366;44049.86468079579;46331.186705088614;45076.49503777344;43854.63754163382;46909.52731687689;45402.303437006536;46537.162689841076;45304.981938963196;44790.09454166413;[-9180.35109975456, -8821.110421596248, -11383.859456283659, -6383.2676807957905, -8965.264705088615, -8507.251037773443, -9423.67154163382, -10059.40031687689, -8643.006437006537, -3796.7726898410765, 9891.504061036801, -3566.726541664131];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8075.699600936441;0.17268475480895104;54.54545454545455;-1.9728588626737942;159556.37061439184;0.16161093551445793;46338.5742477785;39472.43528546745;39603.8346632025;42682.174121370095;37670.134759021545;38371.95050892505;39332.560793481025;42267.93284754664;41835.32713022998;39816.41521017392;39038.197891673015;40408.253357975824;[-3572.1462477785026, 9071.948714532547, 13068.166336797498, 15491.259878629906, -4593.236759021544, -6059.977508925051, -4907.035793481024, -7298.079847546636, -8023.563130229981, -2901.008210173917, -1543.5378916730115, -8151.592357975824];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5529.440070303656;0.10541138774204951;27.272727272727273;4.105409415435512;174387.9104886164;0.08856068507035271;37294.14232390478;34674.30106806349;36852.079778270934;37038.76061859286;32143.940942756766;34725.962826902505;35002.87345800335;34660.083939924305;37414.57131135294;36437.40899926212;34419.76193762004;33336.5718874597;[-1480.6533239047785, -273.23806806348875, -3166.448778270933, -2187.0146185928606, 4836.393057243236, 923.9451730974979, -784.9384580033511, -1540.0569399243032, -6255.361311352943, 6165.17700073788, 9324.859062379961, 12589.513112540299];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4452.016607732196;0.10962933850562535;18.181818181818183;-1.6566423190011406;157942.65848781914;0.06931394527283019;34170.742574170254;33068.30616111233;33607.26563574099;32575.408327154695;32190.810844504136;32638.898044411308;33137.51971348068;32081.261801442022;33785.16696938931;33252.22471134367;31852.294682220923;31969.314584892996;[-3968.7505741702553, -576.2291611123255, -4230.098635740986, -2067.371327154695, 1105.6111554958625, -4080.6870444113083, -2117.924713480679, 617.4981985579761, -7434.073969389312, 7916.346288656336, 7636.913317779075, 772.6004151070047];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3207.0031421680364;0.07552619558829123;27.272727272727273;2.5845245621368815;101101.66660448101;0.0471462239819925;32782.11788662053;30095.79439570287;30781.186594721286;30927.972423053445;30390.145304405727;30269.34191133131;30982.79997270746;30386.604225869243;30683.825366755587;30442.005433334194;29881.040143602677;30208.40519678142;[-4004.5838866205304, -973.3903957028706, 615.4114052787154, -3562.674423053446, 2929.0406955942744, 99.41608866869137, -678.2909727074621, 3027.7477741307557, -606.8163667555891, 6615.382566665805, 5513.632856397326, 784.0348032185793];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4642.609437144192;0.13707835957926554;27.272727272727273;10.454236513547881;146484.16714054573;0.07716691879632903;30974.460682461882;25379.73364395806;25223.894683123668;27573.90486650097;26105.998045666758;25194.052591486277;26949.271915343557;26012.803638270154;26305.61603148437;25792.158000833686;25570.267527764423;25992.657514507137;[-3602.9266824618826, 1314.6043560419384, 3531.9193168763304, -2863.7208665009675, 3956.7629543332405, 4097.265408513722, 2116.3820846564413, 5012.750361729846, 1992.303968515629, 8608.743999166316, 6938.618472235576, 5914.9624854928625];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5654.518032946247;0.16710826791407252;18.181818181818183;17.743713844667734;200745.11023157596;0.07831748497017287;24218.147714748087;20810.079011008263;19848.196153340625;22018.62431320963;20888.749900016966;20187.861732045847;22162.22664284584;19792.380588798223;21308.46926526817;20280.130586691743;19744.65241364858;20857.992636847823;[-18.977714748089056, 1117.780988991737, 3574.5958466593765, 1272.136686790367, 2550.634099983032, 5219.571267954154, 2268.258357154162, 5527.077411201775, 4178.340734731832, 8541.189413308257, 11671.724586351422, 8482.581363152178];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
