train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4283.218485387441;0.056928102483661126;63.63636363636363;3.4754180486695665;67549.68058701609;0.3464624308200879;59768.922067947075;53888.69902703933;54506.6381730732;54392.0424118909;54094.637750268594;53919.73023755019;53734.268993484926;55366.173919633504;53182.57686593434;53938.03683693452;52606.92262882079;53708.78249086611;[-5404.652067947078, 1163.4959729606708, 763.1498269267977, -1952.1744118908973, 1778.6042497314047, 3838.619762449809, 1395.258006515076, 4584.356080366495, 5274.613134065665, 10499.055163065474, 2375.089371179216, -799.9404908661163];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7396.182014154886;0.11280876979836622;72.72727272727273;11.081041808805562;87707.36610759459;0.5307851053507137;54596.70293511069;46331.26507102882;47444.56649667811;48798.82948411231;47182.42012729715;47731.738647161845;46843.564156934335;48805.0032450202;47482.970490270316;48577.3096669967;45662.8191433243;47430.445891254014;[-1458.4549351106907, 5078.334928971177, 3997.2335033218915, 2054.1805158876887, 6024.149872702852, 7546.381352838158, 7587.631843065668, 9727.2687549798, 7562.519509729682, 14480.890333003299, 9785.9738566757, -494.62389125401387];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11575.665543836149;0.22317692118430812;45.45454545454545;22.78596591584495;274528.11892160535;0.5992317530414457;37782.83342590639;36686.67102425245;37077.268243871295;36940.68945503542;36603.826999861776;36564.61388285234;36759.84931085617;37190.29321017317;36737.226246922044;37008.240718508394;36809.743595579865;36665.10087047884;[6140.656574093606, 8971.768975747553, 6596.331756128704, 6886.220544964584, 8876.432000138222, 12165.785117147658, 12493.705689143833, 11983.499789826827, 11673.714753077955, 21504.634281491606, 11967.632404420132, 11418.275129521156];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5014.690656794945;0.12544783680944085;27.272727272727273;10.87171415669561;158198.15115295406;0.15884122225545352;40698.7823088427;31903.12509393198;31416.328630625772;35001.37031352826;30259.030672686255;32568.647696194166;31431.27129133017;33306.51456115085;33553.465374942745;31243.346685550958;30374.34526704607;31276.75733048378;[-3874.7228088427, 5100.9039060680225, 3772.696369374229, 422.4396864717346, 6748.059327313742, 3580.1953038058346, 5771.273708669829, 3266.4654388491545, 3247.859625057252, 6137.035814449042, 7585.094732953934, 6184.1826695162235];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5102.547128216705;0.10110273633417681;45.45454545454545;8.32492409693517;120742.1921753043;0.10764746663352882;32692.607843207777;31112.047959059622;29823.509492193265;29709.95870355865;29138.193231343474;29409.809435762287;29369.459243399648;30923.716315368525;29382.43003461865;29959.91200152743;27633.641336421977;28462.43321951649;[-3077.386293207779, -571.6679590596214, -1080.0664921932657, -531.658703558649, 1240.8867686565281, -111.41943576228732, 1725.5107566003535, 3008.036684631472, 3328.9569653813487, 11248.577998472567, 9113.48866357802, 8181.656780483507];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3613.6434065762523;0.08669143519081292;36.36363636363637;8.174949472425515;99713.26195843486;0.07580426537189416;29273.658999130912;29155.90347433247;27241.56504574113;28036.420504319187;26560.18182833665;27250.985023458925;27557.43432128084;27994.191233980386;27130.644047931753;26236.612686905235;26982.87008673802;26018.070759102728;[-1417.1342591309112, -104.93922433246917, 2013.1484242588704, -217.97978431918818, 3735.87094166335, 2906.931786541074, 4513.44248871916, 4978.468236019613, 1300.9395320682452, 8784.518673094764, 1679.6875732619774, 1156.1163508972713];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.2852055844558;0.05357787643872872;63.63636363636363;4.2691955962626755;29083.591591747416;0.03974679664742668;26555.518002795794;28062.17368259513;26427.406922039896;26805.478148656264;25510.617512652912;26974.882370335752;26627.000489152506;26763.094126868997;25793.075880365905;26933.483487373665;25718.777408868573;25402.475302066;[1684.0162372042068, -799.7425325951299, 1570.0794779601056, -721.1816886562628, 1851.9338373470891, 830.2956396642476, -536.5301991525048, 2061.485813131003, 1297.1817096340965, 4618.570982626334, 1039.7874311314263, 1266.5817079340013];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.0517626623775;0.046539280647606845;72.72727272727273;0.0852197880652839;17674.56853320329;0.03148916674336839;26732.46225786038;28051.571321978336;27249.72818964803;26741.655323100462;25586.2848750667;26788.418851031365;26999.039842891623;26312.912626517416;26139.580351243112;27182.32614998568;26000.865354669168;25262.657087701242;[253.4037421396206, -2562.6373219783345, -978.8791896480325, -2323.125323100463, 596.1181249332985, 1225.087148968636, 1614.8251571083783, 668.8233734825844, -301.00235124311075, 2690.5498500143185, 522.828745330833, -1133.868447701243];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.10327328491;0.04661233609466562;54.54545454545455;-3.3549491450913975;30443.437171079575;0.030574728554580346;28174.187100732306;28616.10269259757;27310.123086269836;27339.685804056237;26763.855044999473;27013.50133899932;28407.058286512034;27776.952429235196;27330.33107945346;28767.242062414658;26567.393896955284;26210.069209329027;[145.32789926769328, -2682.2256925975707, -111.0270862698344, -1577.3498040562372, 33.99595500052601, 474.23966100068355, -514.8322865120354, -3071.3654292351966, -1882.2260794534595, 1202.012937585343, -998.9968969552829, -1738.4802093290273];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.4944877611633;0.07937451715861825;45.45454545454545;7.736975115174507;66313.61621516386;0.059743604026216396;26879.760835312096;26113.70592608189;25794.190004716358;25364.44824548503;25130.762061178742;26118.651915014532;25624.695554498372;25188.775918912186;25482.723226351234;25731.626363797026;24309.040639030147;24789.158487252258;[868.8591646879031, 2085.176073918112, 728.4449952836403, 756.2857545149709, 4079.8579388212565, 2443.2090849854685, 4412.809445501629, 3711.162081087812, 953.3607736487647, 5416.014636202974, 1118.7883609698547, -869.2404872522566];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.46803722807;0.07756346960066157;54.54545454545455;0.7817019427721061;49990.767571243596;0.04943893920305709;27250.66138334638;25506.900957403388;25450.860157497227;25389.1558993814;24990.480692929923;26562.933315028455;25218.67445523256;26484.510055323564;23714.379129302437;25678.784340175684;24328.599017422745;24270.511323351595;[-5030.338383346381, -2174.3259574033873, -902.7881574972271, -1178.7718993814015, 1964.1693070700785, -1485.3673150284558, 612.7485447674371, 1452.330944676436, 1401.0788706975618, 5489.224659824315, 2055.1319825772553, 198.6726766484062];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.5128607460983;0.08284933261339422;36.36363636363637;6.07223012263268;80582.820825555;0.05503220234133588;24339.413167683375;24066.471250041093;23625.542674992445;24400.39956504426;23967.91274703021;23936.691139604896;24176.650143219253;23742.82871563416;23865.955291971753;24250.931555327883;23987.136572841082;23830.391936752014;[406.63583231662415, 3079.7557499589057, 1065.2773250075552, -1133.3935650442581, 1339.682252969793, 2623.0088603951044, 1373.214856780749, 6449.270284365837, -211.0332919717548, 5498.990444672116, 818.3364271589198, -2678.8549367520136];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.1033409149163;0.03322197220631721;63.63636363636363;1.7448622112819006;16566.22916320241;0.019312751945621615;23611.98750760449;24347.867612274327;24689.88131789195;23214.265958064258;23058.032685966988;23426.105742502717;24071.507520007115;23546.13457361736;23421.514535936414;25344.988453756883;23154.879497548536;22671.019849661923;[-35.65450760448948, -791.9146122743259, -1426.0633178919525, 1007.3470419357436, 610.3193140330113, 1565.419257497284, 35.69847999288322, 277.23542638263825, -66.92253593641362, 269.25054624311815, 2018.6135024514624, 1589.9931503380758];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.7695251493976;0.07120499084756736;72.72727272727273;-5.6796324754192575;22577.50687698416;0.03852971009851152;25004.153007639292;25257.213136156653;25532.23121668166;25376.538479214832;24483.335961194723;24586.12484827115;25284.490335003706;25244.883690831928;25244.472157574346;25315.546611168025;24766.717148460713;24490.922242507993;[-3311.21600763929, -1810.9981361566533, -2419.972216681661, -1016.4204792148339, -509.1959611947241, -715.4618482711485, 1193.0146649962953, -799.056690831927, -1832.400157574346, 499.8133888319753, -1910.817148460712, -3521.978242507994];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.669519130741;0.07897904656402154;45.45454545454545;-6.766572371516576;54254.199298137304;0.04508106248186979;26651.720082206473;26551.72220182761;26882.155691251017;26231.71297245472;25848.921614750943;26003.81966757433;26491.911002005687;26519.6612347122;26262.14036009492;27042.878625157337;26151.41793981894;25831.837343485495;[66.39891779352547, -1089.951201827611, -2966.026691251016, -1226.630972454721, 96.27038524905583, -2380.56466757433, -3225.501002005687, -1569.7582347122006, -4329.172360094919, 970.208374842663, -3564.828939818941, -837.4373434854933];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.63974058678;0.08908871537491604;54.54545454545455;-5.033703413702746;51229.73429269146;0.051232328507530324;28021.608919202277;25564.51411189573;25840.048007968366;26551.195350495705;25548.480351389535;25480.08628153178;25885.792245079927;25908.525740142795;25993.46640098406;25711.26509823696;25653.521085536624;25548.18308958324;[-5153.403919202276, -1325.4091118957294, -2769.318007968366, -3182.0663504957047, 834.8596486104652, -737.308281531783, 194.56475492007303, 1614.011259857205, -3094.186400984061, 2515.621901763039, 46.95591446337494, -3882.755089583239];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.0603416092317;0.0762987168906567;63.63636363636363;2.8090462491694566;38613.255784193825;0.047330376027770286;24868.068366666146;23926.483754777684;24115.268768074493;23812.802922516126;23887.58692816623;23917.519402898033;23988.262311290568;24183.594359418945;23816.307040351618;24012.66348148575;23821.785500420825;23710.8459766054;[-2509.666366666148, -601.9797547776834, -903.4907680744946, -1600.221922516128, 1256.1450718337692, -18.92540289803219, 518.0046887094322, 1924.6296405810535, -1921.781040351616, 4167.255518514252, 2766.0874995791746, 5249.5860233946005];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.4804648057657;0.08739179667106885;54.54545454545455;8.248337886304538;52821.99044542316;0.04931909851921186;22118.935134719643;20986.32131602065;20873.28470692919;21327.256377107296;21142.58694481175;20891.516733736553;21149.146019180913;21259.727365203136;21002.146924898025;20973.072708383555;21192.098268849033;21021.85767062359;[334.03486528035864, 797.8886839793486, 1802.364293070812, -1276.4643771072951, 3443.15505518825, 2903.2522662634474, 2777.178980819088, 4110.617634796865, 981.918075101974, 5759.064291616443, 1199.9637311509687, -4.329670623592392];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.542669276025;0.06751222506988701;81.81818181818181;6.960752990291594;14015.40597823076;0.031709144323583655;20299.225586936056;18903.807752094126;19015.609236323948;19389.19701933061;19171.19345079504;19083.296429588572;19244.458117168284;19130.524391850864;19068.94029165511;19070.770549443405;18936.242507177234;19183.957145385764;[713.5104130639447, 211.75024790587486, 496.4077636760521, 496.233980669389, 693.2745492049617, 1900.824570411427, 1689.4618828317143, 1787.5406081491346, 873.3327083448894, 4050.9694505565967, 2196.7434928227667, 2134.6538546142365];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
