train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;23605.181917928774;0.19679661777257493;63.63636363636363;19.74410990008078;373699.84644520667;0.6827031165522232;41641.379776628884;45160.412870400534;71448.78443612694;80845.11253223437;80318.11321379748;87501.7825025705;80194.08518785935;89253.02430292554;89615.18667996053;90043.89197299127;87510.49697423023;89764.97317740016;[48637.50822337112, 39074.000129599466, 9662.467563873055, 6509.741467765634, 8748.429786202527, 3881.43849742951, 7634.393812140654, 19980.46569707447, 19691.24232003947, 35219.64502700872, 17922.73902576977, 12642.55092259984];-0.9714098682513943;0.7635485734385014;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;18426.83621062001;0.2300197737062407;63.63636363636363;18.59562144051201;291986.385185393;1.0266296103976384;36281.11295951571;39239.107846514635;53658.086122419816;56533.61418818108;53760.41728957225;51407.1613998212;49461.019506576806;48250.53766479017;60425.82780827791;69083.82642434214;99936.70755846296;91582.18429423789;[22602.687040484292, 20037.986153485363, 7787.752877580184, 5680.155811818913, 10638.742710427752, 21103.818600178798, 20057.063493423193, 32709.151335209826, 23817.212621722087, 15345.00779565786, -15145.870558462964, -2531.6472942378896];-3.5975087003816455;0.005808835058680616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;57219.5070586621;0.9430849443499949;54.54545454545455;-86.55028996724296;1149602.134653326;3.8645119331037665;82415.59707949884;96219.62375096754;107999.21812814655;104192.67342277968;102046.40787243537;113193.73158216539;111032.46337645539;116615.88352423396;135591.66948412804;136005.38627730677;140617.25616981805;119198.92909045923;[-24516.13507949884, -57300.36953096754, -30011.858128146545, -18929.943062779683, -30527.089362435378, -47763.88758216539, -57307.09237645539, -58983.453524233955, -83935.13348412805, -81005.93527730677, -84323.58516981805, -58749.113090459236];-0.5183193313861734;0.8883917529172703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;30169.619915666153;0.23583751083090707;63.63636363636363;20.501372445379147;478132.96829556447;0.5825876070421044;71161.73511305987;80321.4814096708;85380.9667397634;83973.81638862618;84220.41932447946;89837.40757611253;91347.37788871003;93207.86100511477;106497.33357496145;111039.29197303909;112671.57283764893;107747.43551853707;[30061.943086940126, 34935.9535903292, 32577.927260236596, 36287.520611373824, 44737.65967552054, 37449.57142388748, 39707.29911128996, 24621.026994885236, 11793.530225038558, 20067.188826960904, -11130.614137648925, -12948.423008537065];-1.6233719403134175;0.47096196550395714;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;25789.280874931694;0.259861335189777;45.45454545454545;18.526752991283875;612021.8238244716;0.9086507058142942;60134.419748791246;67531.87030150121;70793.15265281347;70740.10344384189;70687.26696555848;77364.32349683673;78226.41141399264;80909.80738243066;92302.197203678;92823.56888902065;94376.1352863126;84612.6796742672;[34490.89425120875, 33239.56969849879, 23261.992347186533, 26345.429006158112, 31140.134034441522, 22472.07150316327, 30462.56558600736, 29134.084617569344, 7334.393796321994, 17201.56011097935, -21254.7242863126, -19960.8706742672];-1.5046916653766838;0.5311891755562699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;20908.377718019867;0.24872998532195248;72.72727272727273;23.972281764606358;249171.01366141814;1.1722845394035517;36861.06721591148;44607.108322567765;51164.0057189766;49970.37493711886;48465.47813745088;59579.00151867465;60284.85574839229;60948.95996801785;76260.5860671206;82565.71252404136;86382.91774145134;68012.1054895672;[30741.14997408852, 26383.47732743223, 21996.811391023402, 22914.45708288114, 30820.326252549123, 17887.29526132535, 20358.147721607704, 22788.990161982147, 3107.8948228794034, 9594.160165958645, 6137.060258548663, 15902.023510432802];-1.4107462009329161;0.577113549544186;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;22921.762438713882;0.31144189602231315;45.45454545454545;32.72234868171826;544484.7795175493;1.3037689550225273;29659.25535370158;35815.01034097048;38362.92263725734;38073.86281301372;36567.84249822005;41900.51450078913;41932.294491601446;43344.27618874327;48070.17961847825;51512.78324504435;57267.30272893347;42311.32923307809;[19044.115146298416, 5096.357199029517, 6943.603012742664, 17672.214656986274, 22449.800201779944, 20908.076609210868, 23428.309258398556, 38226.537891256725, 31698.055971521746, 32613.12791495565, 4803.025001066526, 22648.782816921914];-2.0048056588791745;0.28446996869788643;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;7671.620236859352;0.1496671602897253;45.45454545454545;2.0153395575249746;181695.75238421894;0.2553663519401134;35385.35199974337;38654.074945576176;41224.23258525175;40483.78912670829;40048.285841224395;42943.81608871375;42760.40155095017;41178.56911134527;44725.65053343872;45265.64244393411;50242.03122496059;46219.54933468338;[-1074.3649997433677, -8006.879945576176, -5106.876585251754, -1461.9171267082857, 4583.854158775604, 2152.080911286248, 6254.158449049828, 7973.101888654732, 7830.952466561284, 15854.96055606589, -9488.640174960594, -9038.66151468338];-1.8164082846867726;0.3723463998657366;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6161.2662317516415;0.11040701145436978;54.54545454545455;2.272800499647726;121565.20766618299;0.18488080191761047;33442.95772085349;37983.12267238995;41603.87961271097;40671.98797683203;38554.91808991941;43862.887375663275;42146.23273292163;38865.667876381034;46025.75527549221;44126.23030441339;52754.323769802235;46363.621282640015;[8083.371279146508, 30.384327610045148, -697.7496127109698, 3468.303023167966, 4339.99491008059, 647.6146243367257, 5208.20226707837, 3083.7901236189646, -1876.6562754922052, 9693.086695586615, -13281.576769802232, -6921.595282640017];-2.7996648271021605;0.058321661083746465;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;16308.248037561876;0.3134057704980085;36.36363636363637;32.38138006654579;451601.3506408456;0.6239187217898405;24244.196175565605;27474.509200151544;29499.303226255735;28577.95705023384;28741.824439756183;30603.61411909983;30833.332042134934;27801.563288692436;33576.68974173402;32382.594095696215;40970.68036887126;34005.75469349954;[20084.051824434395, 16737.990799848456, 20397.622773744264, 9879.679949766163, 19947.354560243813, 13221.763880900166, 12020.549957865063, 21475.720711307564, 14561.01725826598, 24247.926904303786, 7.423631128738634, 3988.6653065004575];-2.279609792241827;0.178628567106279;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5879.622513263647;0.14450935305747933;27.272727272727273;11.256828545005883;185532.5541259756;0.1374222511811548;24543.062378110542;27440.08045134742;29326.947941136656;27594.85069685097;27996.678909656832;30006.027905438477;30532.675767202934;27419.521812277337;30488.416231257354;30974.5356771418;33812.663117035845;30817.610968351793;[4552.9286218894595, -1647.2964513474217, -4847.857941136655, 5683.487303149035, 8314.40309034317, 353.2520945615215, -985.1617672029352, 9311.634187722666, 4777.266768742644, 11180.927322858202, 3580.1798829641557, 4243.67403164821];-0.2593382574091102;0.9310690831257532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6007.054816700018;0.15896229230951964;54.54545454545455;-11.69460992756394;118649.8394469761;0.11410165807637404;28743.06602972665;31417.339478887257;33375.636045450556;32070.074017205035;33244.21780229935;32823.79257087138;33491.670083257595;31867.56317773981;35829.57448000122;35972.07769368273;39305.344151843696;37346.56164977361;[824.399970273349, -634.439478887256, -2674.651045450555, -3225.314017205037, 3970.6111977006512, -1080.7785708713818, -2797.392083257597, 520.3838222601917, -9911.343480001218, -4856.806693682731, -8807.477151843697, -13782.34164977361];-1.2204809997237156;0.6647238382577185;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6066.66816272398;0.15236805449865093;54.54545454545455;0.873533818773025;119809.8237636774;0.15676231360965093;31208.715093833503;32623.180301487875;35140.59932556998;34619.241820323296;34541.32656981223;34487.50755913979;37358.66279061905;33608.960285005305;34214.26918660554;37670.89873203309;39084.680284710776;37740.32705813171;[10520.635906166499, 8626.994698512128, 4710.0746744300195, 1814.460179676702, -3295.7395698122273, -4354.925559139792, -6641.854790619047, 3874.2907149946914, 2752.499813394461, 1091.6142679669065, -4938.050284710778, -10438.573058131711];-0.8676935245723213;0.798425190176171;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5128.077077908445;0.1080128207432891;81.81818181818181;-1.4654508299806082;40613.83184430329;0.12156502646990644;31839.368757751305;33477.403010601636;36482.31958044439;36346.978992615295;35558.85980582841;35506.33435299306;39590.8795170787;34248.354719095536;35267.52081340964;42458.378255168245;44115.604791160746;39846.21413950343;[4175.697242248694, 4990.082989398361, 2238.376419555614, -137.8509926152983, 9087.439194171588, -739.9543529930597, -4197.400517078699, -714.9637190955327, -235.4448134096383, -3183.7502551682483, -8909.870791160749, -8795.650139503428];-2.51173312288753;0.11264556697250189;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6433.345769134961;0.12319815141536596;27.272727272727273;7.962349134596009;202944.92506702238;0.16771125012482707;29571.78052357868;32894.0201564716;34146.1940942792;31869.23958715017;35209.5983723683;35668.050073182116;39322.1724261515;34518.11887537448;37189.4130273372;41655.488881612124;43313.35113448059;39821.37187902217;[6230.692476421318, 7674.960843528403, 5705.3599057207975, 8217.62541284983, 2304.0776276316974, 1485.1209268178864, 1927.5615738484994, 14585.262124625522, -1003.855027337202, 500.3971183878748, -8442.029134480588, -1537.0428790221704];0.005546924691412384;0.9589884159356546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9938.852286773681;0.23408847242580558;54.54545454545455;-19.718108219763756;196632.4640357134;0.26498784828668986;39077.076576941516;41729.65679795638;45443.118799651216;42206.78119606358;44518.70939162705;46194.139280795236;46022.67734907116;44152.468909067764;46247.86067222815;49155.047727011755;52547.5290773998;49233.65321920891;[1921.9914230584836, 2327.415202043623, -5543.247799651217, -3202.0661960635844, -4178.5773916270555, -8933.094280795238, -9849.815349071156, -4809.148909067764, -13986.091672228147, -7536.512727011752, -15959.4610773998, -20267.117219208907];-0.6936042348465066;0.8483992369536835;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;8217.114579715944;0.15743113705071027;54.54545454545455;-14.808991697894767;162295.75606993458;0.3340739582626874;54166.51976476139;56333.60855328514;54263.47691745613;52850.595922010936;55970.80721465225;56064.28168776893;54340.17777633078;53172.21220778448;56633.714643025305;56043.575816118864;57491.219862412865;51544.18035026465;[-2210.32676476139, -3213.443553285142, -4352.403917456133, -5070.029922010937, -5741.789214652257, -8488.378687768934, -8631.320776330773, -4344.053207784484, -13741.581643025303, -2494.3738161188667, -12838.550862412863, -13860.689350264649];-2.107306180069489;0.2415869169194883;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5500.849496653625;0.08590523424965092;54.54545454545455;-4.545887597916071;108476.20733936699;0.3031296525413747;58091.474167485794;58091.474167485794;56469.75971800685;56170.69255193608;56491.04898791029;55240.63965290686;55566.083271696065;57134.99634723783;58860.320416223534;56890.530557299266;56778.668523255285;57189.19690063875;[4293.540832514205, -3749.836167485795, 1305.895281993151, -6027.730551936082, 833.7150120897131, 58.395347093144665, -3418.5102716960682, -1801.705347237832, -5621.754416223535, 5184.483442700737, -11622.748523255286, -9131.01090063875];-1.7342225009842842;0.4135718246758983;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4011.9616449718683;0.05205535046477743;63.63636363636363;3.2098698289813306;63263.264585897065;0.2334616047443354;54160.77779848383;54249.93172146978;54399.7536015736;54364.4212653737;53486.99273132939;55269.02756751791;55462.82565606699;54723.49327497034;55333.91141496828;54517.155920813406;53989.64451025111;56913.049856710786;[6715.387201516169, 1883.4532785302217, 7389.9083984264, -1505.4032653737013, -1305.1677313293912, 1073.241432482093, 244.32334393300698, -1249.3522749703334, -1792.6234149682787, 7629.306079186594, 4357.607489748887, -1656.740856710785];-2.4085621092867666;0.13933438526664704;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5549.398145836873;0.08774293948309353;18.181818181818183;7.8697590504557065;196819.76012109887;0.31917909562263763;47696.4453092446;49839.44845447559;48317.77855074482;50428.073968696066;51126.81024632055;50240.96205395254;49890.961395871826;50122.783661581765;49295.72420190584;51879.76038062937;52202.63224684317;49507.4374690953;[9403.073690755402, 2321.486545524407, 5390.001449255178, 1570.2310313039343, -3631.9752463205514, 5097.376946047458, 6116.022604128171, 458.8293384182325, 4943.166798094164, 9570.926619370628, 5661.486753156831, 4398.213530904701];-3.0257436980979877;0.03255920507482605;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7788.756691755333;0.10336492668680873;36.36363636363637;8.372372617088491;214973.40593649726;0.3125474841934293;41224.343059403574;42950.248898526035;49556.328399507525;44704.30412804295;47971.23546168336;52530.80189242497;49040.93942623511;43902.55367433523;51516.82533620177;41508.68830708324;51120.56456297221;47173.65609102788;[13502.358940596423, 6524.6571014739675, -142.75139950752782, 9822.76487195705, -1768.356461683361, -1675.235892424971, -2917.267426235114, 5118.510325664771, -1148.7873362017708, 18558.53369291676, 1278.2134370277854, 4309.178908972121];-3.6872166200660526;0.004296599399850652;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
