train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;102080.85806206761;0.16465313354333502;54.54545454545455;16.64431288070494;2016477.1148135576;0.8918117608104829;380150.33504329855;380150.33504329855;466536.9067601102;475961.18415246956;471218.90361429285;494201.6710133299;470625.84124920843;502288.7634637818;503976.6355091735;535641.8081573669;501283.9325811128;552382.3320879935;[112251.46295670146, 110682.32395670144, 30771.770239889796, 39069.15584753046, 68823.43138570711, 94295.28498667013, 122516.7647507916, 142585.00453621824, 125518.95249082649, 134392.14784263307, 109146.66641888727, 54985.38141200645];-1.3557751690562112;0.6032849929952819;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;93709.59956493918;0.1330047906583018;54.54545454545455;-4.0725268022735195;1849829.0172675883;0.375857509727934;372800.7942540244;409607.31842317234;463764.9275599939;455627.36683561996;442769.2004922174;478879.7960914785;492698.81367088895;519497.3277887247;556189.5981082991;617154.467325636;657625.3248081899;676700.0364968596;[159838.66774597566, 73029.76657682768, 34237.45744000608, -15794.750835619983, 733.0345077826059, -4268.230091478501, -12168.864670888928, 13144.369211275363, -31112.609308299026, -118805.54392563592, -162092.75480818987, -177138.42249685962];-1.9066775641982596;0.32892632394242355;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;244881.6395688391;0.4615477340352321;36.36363636363637;-41.35454795888393;6796753.997608984;1.3139284222141603;543457.0126159742;622489.6716886887;649033.0828647865;659022.4283201316;675476.6461625744;710807.7807633944;730034.9646563983;734623.1824829992;817562.2139955999;784908.3652398342;862000.3263691933;852308.3729103657;[-117897.90961597417, -324154.8694886887, -103947.32186478644, -12236.92332013161, -80971.00796257437, -91427.57576339447, -222101.52665639826, -200961.02248299913, -315831.8009955999, -271012.28023983416, -422404.9493691933, -365267.1269103657];-0.7579901167371755;0.8311518708979935;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;164037.54519108747;0.21254861922098664;45.45454545454545;11.291582229176171;3889484.638531465;2.106633419683022;486831.6528324858;610120.7522976384;593636.4935129606;569767.485545193;523863.3313118959;558247.3786349739;702375.4590617052;632923.988144372;670861.1742160396;645105.2802101211;909787.3887171723;815248.9148357457;[157720.29086751415, 87268.79590236151, 158027.80248703936, 174111.19645480707, 241999.06968810403, 195999.1013650261, 62169.85393829481, 100824.04485562805, 78739.94728396041, 147254.40828987898, -271435.0932171723, -150167.04263574572];-1.4237297147669308;0.5708484182374621;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;163056.17720281382;0.23293850536688035;45.45454545454545;11.24552318260235;3867655.6271696966;2.4563942366993676;496997.74289007037;550542.6505810783;558282.0396096533;579499.8543754525;561502.4346259326;606461.0112248178;625139.8324816565;642583.3595579298;696257.3325221202;656900.4192077772;737789.7846673811;686247.5160950404;[203521.79610992962, 187027.3994189218, 129433.50339034665, 136070.52872454748, 164585.9673740674, 118382.9307751822, 136082.59351834352, 145182.23644207022, 2016.1224778797477, 162705.0647922228, -226758.05366738106, -220870.0570950404];-0.8836251171581764;0.7933170626855164;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;154862.37388688125;0.22634800022078508;27.272727272727273;22.158269527266874;4892085.4263362745;2.068791955009434;340875.91299352096;402524.91408299643;411797.5231952545;437551.81071743;415714.73009604437;471120.9859569644;448659.5680528341;517444.50735917914;589404.079055757;536154.7798013036;643628.7401458945;575652.650379516;[217143.82040647906, 186939.46701700357, 169075.62790474552, 132574.63718257, 184009.7288039556, 156489.11704303563, 214373.04074716597, 141422.38884082081, 35666.82164424297, 179082.96329869633, -10525.131145894411, 42068.131620484055];-0.9213510225082914;0.7808599324668779;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;163433.06648949554;0.32906605643308867;36.36363636363637;32.58795361207512;4526752.572252492;0.8752983993332056;223340.37176154388;267563.7367467666;274290.73469490535;293007.0511550819;277171.938260639;317547.9700858845;334608.27457984886;351630.58521393826;404866.67638579133;365217.434103077;445036.93135142355;394077.8540726457;[207183.20943845614, 137361.3382532334, 149691.03140509466, 140092.81334491813, 176035.331939361, 175521.49511411547, 135285.58222015115, 211833.23068606178, 134556.14451420872, 217021.98739692307, 85510.37014857639, 138601.31222735433];-1.1998565770253422;0.6736574058313223;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;109116.23749556747;0.3274037905670458;54.54545454545455;32.658060845115585;2163144.799361582;0.3133186765149973;159117.5916560093;186017.80866555122;187715.18651064773;199910.1379169665;191819.7256090159;210855.28763680105;224740.83513876772;235109.2578113476;260725.57270673005;245158.34515829646;286083.1994218106;263020.41838298977;[98403.6453439907, 59854.527334448794, 113077.78948935229, 104716.18808303351, 125264.69639098411, 122820.29236319897, 121874.8968612323, 108324.06418865238, 83619.53929326998, 145127.95884170354, 101061.07757818938, 101128.51281701023];-1.3089449662416062;0.6250701093296542;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;43255.4604497815;0.1684932966803329;63.63636363636363;17.632856658772806;684255.4256167149;0.08502948353957968;147777.74845095503;162893.52033640567;176971.2754440328;168570.9410988457;161794.70537151743;176032.49256996516;177733.78322168067;178576.68406881628;195442.95879840528;189936.1863062435;219327.48498132947;198805.1387230143;[30569.44754904497, 16825.62766359432, 13569.63055596719, 25078.74190115428, 27551.00862848258, 34986.70343003483, 54430.009778319334, 35210.21493118373, 23272.510201594734, 58304.818693756504, 58128.10801867052, 83164.27127698567];-1.456068631812175;0.5551209366588604;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;80250.7553745932;0.372166891006466;54.54545454545455;38.01902449985845;1592467.0841080486;0.1553067210993992;88823.71984172851;96974.5311625354;112035.83168368106;107027.05037901076;104949.15386541765;106884.54813908378;117641.69590194503;123474.52589285526;131248.22708431038;138015.87156736598;165682.60640357083;152089.83197710806;[115490.87515827149, 95941.1168374646, 96059.92031631895, 91951.81162098923, 107913.16713458234, 63163.57386091622, 72440.08609805498, 72165.89710714474, 60442.75891568963, 83247.18643263401, 11970.481596429163, 15480.17102289194];-1.0408622019445979;0.7380706521946422;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;27927.29318682897;0.13859396051794862;27.272727272727273;-1.072273753066489;881162.0131048755;0.03370079495206187;99054.42319784753;124960.16206221898;121486.3484306947;116462.24572352477;106817.9568710956;114040.81805822272;144449.54284270926;129771.17425012834;137783.5806259028;132342.39958137588;167038.4493604393;169126.1010137783;[-633.2911978475313, -24653.785062218987, -15827.2634306947, -28863.622723524764, 630.4321289044019, -7104.1870582227275, -32222.410842709258, 13979.435749871642, -5698.354625902808, 79322.92341862412, 7149.211639560701, -2664.459013778309];-1.612086986691072;0.47688014805657464;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;38773.138233351856;0.22702806609461215;45.45454545454545;21.151470778794533;919594.8873512174;0.06521184289247141;106406.25352519598;109047.79496521066;113258.95820455118;111596.95902925129;110600.55933184711;111020.31641877396;112541.49556395067;114404.17640467256;115097.09933632362;116481.64488312897;123432.7765646917;120862.42372226776;[14415.803474804023, 41633.30303478934, 36306.72979544882, 40040.8979707487, 48703.02866815288, 46006.76058122603, 53080.96043604934, 67716.46259532744, 11189.114663676388, 25105.901116871028, 4491.030435308305, -22589.575722267764];-0.9263043528407954;0.7791866542087218;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;27733.985100896614;0.17951475404602057;54.54545454545455;-14.470200975418201;548030.6207601159;0.037743227925239695;106570.14979328743;114375.98348021749;129861.81182439209;124205.3783564938;123154.42168401535;121724.01174114717;128300.5874963388;134300.1703190504;137393.74646662682;146060.07843308273;175966.65794962642;168578.71339763323;[23341.948206712565, -1383.5034802174923, -13529.812824392095, -10062.169356493803, -10002.245684015346, -4913.273741147175, -15902.166496338803, -7918.2543190504075, -24465.370466626817, -21166.690433082724, -58906.60394962641, -58674.436397633224];0.957733768194898;0.99379935374339;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;68734.8264918977;0.432507494018038;54.54545454545455;-39.34255336888907;1365747.2986470787;0.11326386505191018;173707.75363267976;189802.13510647198;215852.68237861473;195635.83377137125;193475.98718566445;208229.76252141618;215175.53397256765;217323.00560128593;218600.19907401258;216898.97519582653;250942.0707305741;207949.01066863234;[-2895.3396326797665, -8604.289106471988, -26404.42237861472, -28937.392771371262, -37704.67818566444, -73011.21852141619, -83819.48897256763, -74902.87360128592, -79010.09407401257, -76594.08819582654, -122800.8467305741, -92190.06566863233];-1.1864270983688967;0.6794070101611014;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;38692.101764328785;0.16404132625280185;63.63636363636363;7.847330043523852;611993.5604753012;0.08186055937595449;188199.0481913607;193747.13143734136;204725.28483235618;199808.05614979196;199338.78358579753;199474.0441688593;204824.64823414042;205821.1621904307;208084.33806773755;212142.31330541908;233753.00202960803;226851.0676933753;[55475.34480863932, 54094.84856265865, 44610.89916764383, 18853.67885020803, 34951.441414202476, 43292.43383114069, 27037.07476585958, 26991.035809569294, -21536.176067737542, 19125.55969458091, -46067.91602960802, -45917.104693375324];-2.1038826609345467;0.2429562329413134;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;35321.5161820176;0.12148885606294679;72.72727272727273;-9.641302890175272;418986.7976407691;0.05713606470513384;202320.44809317734;225320.02101887774;226965.7866163383;217696.31956210098;225626.92910261638;224857.39344239776;229833.99282388735;235893.34589877538;248984.73969410235;258600.52943056508;295531.21394033614;281336.5315057589;[14651.829906822648, 13793.825981122267, -14989.97861633831, -6573.452562100982, -8257.186102616397, -28667.58744239775, -22643.326823887357, -330.5888987753715, -40639.90769410235, -9938.677430565062, -70109.52294033614, -78929.66950575888];0.970390856159324;0.9939435023553028;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;76091.93875030942;0.2676665016433469;63.63636363636363;-24.04271577657986;1206960.8070022166;0.1577946125262543;315844.9132292339;316780.8197994328;344789.6759317779;322912.8962218907;316058.51833254646;339532.07608010387;328194.3210669205;329749.85373771336;322309.7097557043;328239.1656609764;343494.54303717427;342746.0403316366;[-5979.901229233888, -637.0737994328374, -57758.814931777946, -48801.22922189068, -37438.93933254643, -67176.63808010385, -59855.72006692045, -46008.78573771333, -98005.90675570426, -72440.89566097638, -122284.67503717428, -149350.99133163661];-2.2617001548390028;0.18461801346594287;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;27602.246231558485;0.0642169894672182;54.54545454545455;-1.7398822475197855;544047.1214523934;0.060452916665621234;339043.0492619218;332822.4290623118;345054.330282166;336625.4659224257;320936.0079901569;336834.99199552997;348194.65428822296;333808.2269343658;330306.0547913922;346575.37681995454;350842.3844985679;346136.2756350734;[28470.698738078238, -1826.2890623118146, 17155.177717833954, -20208.495922425704, 25264.372009843122, -48.46299552998971, -20144.569288222934, 6715.977065634215, -3862.538791392173, 9733.15718004544, -43391.00849856791, -67411.99063507345];-2.004050692761808;0.2847998408381862;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;23373.22081748327;0.06084468039242515;63.63636363636363;4.475186343517127;368649.542821348;0.06491907965183938;327529.4824528619;317342.2041353414;325439.2999191791;334348.16597522446;306770.7791787137;323271.1768221992;337504.97016462113;322850.0972926436;321533.3532837546;337589.5730535206;322511.6455276566;356957.1906176269;[32885.96554713807, 20805.571864658617, 19935.956080820877, 20947.234024775564, 2981.9138212863472, 25813.688177800796, -6253.745164621156, 13927.336707356386, 28423.809716245392, 37265.83794647944, 16388.266472343414, -28836.65461762686];-2.9053887061723382;0.044724943176738974;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;27725.436796292342;0.063406880273438;54.54545454545455;5.675515706288136;546465.4907227966;0.06517766396901167;300191.84265645983;308454.6274752229;313236.7683465171;307598.7576202119;305961.32746823825;326929.4599993889;309553.4228834143;324968.9534419381;320679.87381022424;310661.69790453487;333183.4872949197;320017.286891957;[52373.64934354019, 15830.855524777086, 13609.181653482898, 18759.111379788083, -1922.095468238229, 24743.065000611125, 39202.22011658567, -8053.287441938068, 22495.552189775743, 53805.93409546511, 4236.066705080331, -7550.69789195701];-3.0440866360580627;0.030977380318310228;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;35370.00381827544;0.07039709310806185;63.63636363636363;7.021934265401149;558012.4108122943;0.06924205528951734;275958.43623299873;294168.55375873466;296135.0648693558;294446.44467067724;299233.3238478992;308662.7978497113;300267.03043262725;312465.21732048783;300738.03124450863;301560.8168926472;299053.25456774334;307035.6243020768;[82770.23876700125, 13887.356241265312, 18460.742130644154, 38141.76332932274, -9054.198847899213, 13596.158150288684, 3868.9965673727565, 1474.2496795121697, 19758.99775549135, 73264.28410735284, 4346.856432256638, 10589.46569792321];-4.010511282541164;0.001356460253853255;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
