train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4311.781051063464;0.36124253563509523;45.45454545454545;35.48633407209933;102522.40832993694;1.473389965234497;4444.40862076295;4787.752966333906;5125.25932061971;5751.8098604064635;6432.970823135039;7790.505526243815;7673.800286509927;8371.167705200125;9727.684741802505;9388.493767084217;11112.623081392057;9323.162637987949;[5826.96737923705, 4694.878033666093, 3710.23067938029, 3643.2981395935367, 4144.9091768649605, 2943.224473756184, 3120.579713490072, 4103.672294799875, 2489.2352581974956, 7282.1662329157825, 3411.392918607942, 4096.069222012051];-2.2666778272638686;0.18294029820081897;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1780.4856904179449;0.17444690726885403;27.272727272727273;7.691505990956506;56210.74527520812;0.34538735909968554;3897.6508019829885;4554.085514089887;5797.108164092648;6170.672199800642;6675.394788966263;6433.797810610318;6707.592911223612;8755.048495129275;9354.509895047524;8310.571141881079;12879.039553450055;10368.352858003293;[2981.0491980170113, 1867.0944859101137, 583.4118359073527, 99.67780019935799, 1615.9552110337372, 1515.9511893896815, 1220.3470887763879, 108.63950487072543, -777.1028310475231, 2108.297388118921, -3721.1485534500553, -111.03285800329286];-2.481778319029882;0.11997103811764687;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7164.779730356699;0.87580430631705;36.36363636363637;-84.46961111904261;200169.30402026357;1.4765515477599647;8378.106967126356;10469.275015835512;13224.41863671758;12821.888792116908;13384.585380494045;16354.306469824694;15464.007674816548;16847.896236447497;17202.385321273217;15225.36467095324;18543.773938491344;13138.200084584127;[-23.636967126356467, -4911.494270835512, -4399.698636717581, -3937.061350116908, -5125.9739614940445, -8102.746469824695, -7573.297674816548, -8710.932236447497, -9486.847321273217, -7152.05467095324, -11906.103938491344, -6996.780084584127];-1.5985361157257472;0.4843287915380102;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3307.1176825873918;0.1771811531674743;36.36363636363637;-1.9774962311549484;91387.40760551015;0.6396841308470615;9465.740757807407;11165.792359183564;12166.100582675825;11845.951310578392;12678.086178309723;16454.013752616193;15300.753628918965;16495.45674690249;19569.302389057215;16295.772410841293;21861.089921413302;16954.35115834538;[303.4063761925936, 1797.5264508164364, 922.7494173241757, 2398.0486894216083, 4314.493821690279, -506.1997526161922, 1659.0203710810365, -116.2467469024923, -3898.491719057214, 2185.142259158705, -6947.242376413302, -5607.570738345381];-2.3987589179336335;0.1420870013724002;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5977.94054290733;0.4038676253527253;45.45454545454545;10.969178520412282;142247.18835519048;1.1906636806587103;9245.02793788732;11292.926156014;12066.752588957637;11423.840058812712;12823.837052202905;14499.110871832487;14473.33866128966;15875.028505946952;17785.149569881807;15948.421558636695;19980.16853085418;17150.06427514136;[7988.622062112681, 7345.563843986001, 4812.289411042364, 5008.91506118729, 5576.122947797094, 2767.2531281675147, 3824.0363387103407, 3288.49649405305, -2359.2345698818062, 2363.718441363304, -9393.95853085418, -9960.854275141362];-1.3450098761807383;0.6083371213436884;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5467.192326460974;0.36696940275201734;54.54545454545455;35.70032818003851;108483.41475343934;1.3438176500202905;4773.794692155286;6470.037179297412;7155.391863647004;6584.2410012072905;7848.321377901912;9457.362482611701;9431.84222124338;10710.159951748212;11863.95992809953;11562.979425056217;14571.232489379596;12352.281961995968;[7038.074567844714, 5634.353630702589, 5545.1301763529955, 5213.10287879271, 6601.650072098088, 4787.425697388298, 5684.266988756621, 5920.908338251787, 3307.01862190047, 7882.6321149437845, 2411.3275106204055, 2592.474038004031];-1.2142311069710852;0.6674440850899126;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4446.412437793036;0.41942272143943743;45.45454545454545;43.315033718696114;105836.70111877754;1.293159215155988;4018.2716393406886;4450.391427834826;4699.463131011104;4587.142126262885;4934.392840977454;5956.46081724486;5456.933834213079;5783.946648800352;6335.825259854269;6171.76680937479;7037.721148577313;5823.323116242309;[2965.776943659311, 2169.724673165174, 2048.9499479888955, 2500.016720737115, 3725.8453160225454, 3351.511260755141, 4546.603615786921, 6537.964961199647, 4967.227720145732, 7104.12388062521, 4693.773361422687, 5252.676293757691];-1.6377693662366979;0.46342660006889536;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;774.3569639435464;0.10572747821474054;36.36363636363637;-4.042756694622193;21376.044533779394;0.08859810038461631;4252.308804466322;4970.417336594777;5233.924130256861;5015.026048532189;5488.917262496104;6040.5440535592925;6032.16837616918;6783.576971889827;6538.955023324313;6029.772535553232;7667.5902494169095;6045.023853849813;[202.47919553367774, -1131.8173365947773, -938.0601302568612, -194.96604853218832, 79.4727375038965, -435.3640535592922, -125.37837616918023, -879.6369718898277, -578.1850233243122, 1829.2074644467675, -538.2894734169095, -13.246665849813326];-1.4893958967570973;0.5387503632633263;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1035.050979414396;0.12816333268362082;63.63636363636363;10.62918859778942;16357.285826729116;0.1333003913745072;4183.248294412118;4846.498169102332;5087.830159988767;4885.190496613501;5319.691086675187;5822.26345377153;5814.652873250943;5442.053112086366;5738.7252767796335;5635.364144981312;6860.159874395774;5238.704087197102;[1713.0677055878814, 476.5818308976677, 569.1498400112323, 645.6395033864992, 359.12891332481286, 137.93654622846952, 849.1771267490567, 811.326887913634, 619.8647232203666, 2553.7558550186877, -517.4638743957739, -502.4240871971024];-1.8002924716794408;0.3803164992063162;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1394.9927360561433;0.1851061731129534;54.54545454545455;17.174005589836554;27572.25544514402;0.1854788981744183;4208.355313377967;4583.983900008351;4596.155647300549;4448.323453829044;4687.871345347895;4913.20076307061;4872.843045574377;4980.829690589841;5391.770397979491;5049.897074009274;5739.9371043065885;5135.37806695881;[1275.1146866220333, 1270.3060999916488, 1305.1483526994507, 730.4565461709553, 3186.2116546521047, 736.6692369293896, 1470.046954425623, 1452.9103094101583, -79.85039797949048, 1606.1029259907264, -365.3771043065881, -435.2320669588107];-1.2241442256596324;0.66312420762739;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;712.8490489596264;0.10817463096498854;45.45454545454545;1.5340676125219748;16872.63784847266;0.08046390150095237;3940.1313940194605;4852.44933215087;4611.598555787663;4526.55994702435;4334.009897149956;5002.732907751185;5018.779071355977;4921.333152589339;5877.750581502453;5284.076702320981;6134.919638435096;5655.616986993934;[625.2566059805395, -10.56933215086974, 200.71444421233718, 10.330052975650688, 1312.220102850044, -357.61290775118505, -98.2390713559771, 702.126847410661, -1208.0205815024538, 1024.7232976790192, -687.3596384350958, -576.2969869939343];-2.1095940100105124;0.24067434293363632;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;977.0531179839916;0.1427774574551854;54.54545454545455;14.450552501992533;19293.961908887748;0.1236677489815548;4177.955621508264;4441.039491116788;4500.739691235865;4454.567032118018;4659.967852227786;4848.891682362857;4846.100246935516;4706.853705669031;4818.13874296655;4779.739996332486;5185.853539671775;4628.603518456288;[636.3903784917356, 816.9265088832126, 512.8483087641343, -20.843032118017618, 1266.842147772214, 679.4783176371429, 596.0597530644836, 2043.5732943309686, 767.7642570334501, 1368.5300036675144, 1007.9964603282251, -208.16351845628833];-0.27581351902688456;0.9288606952629774;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;694.1426502591228;0.11739471404209419;36.36363636363637;-8.920852530302271;19165.866771036664;0.07542483990613515;4572.901644265306;4954.444477094393;5077.487146903813;4830.704371654774;5033.007153754519;5451.567328596864;5376.886010877217;5409.554944846324;5752.602513606353;5185.534652268869;6169.939227963783;5341.155400432759;[513.0663557346943, -56.01347709439324, -75.6261469038127, 184.50262834522619, -211.90415375451903, -753.4083285968645, -814.9170108772169, -596.905944846324, -1131.6235136063524, 26.959347731130947, -1215.7052279637828, -1041.0194004327586];-0.28233293686717736;0.9279695139051309;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;861.2295517025914;0.12349436638683513;54.54545454545455;-1.4954790543392051;16999.5452837749;0.1019641867025166;4859.965982388434;5099.921157115178;5325.654015651906;5170.592823583606;5342.931805335653;5759.734574339796;5822.476484425488;5810.976611894868;6130.73717538038;6129.414709711381;6560.170581442745;6343.277302047016;[856.1000176115658, 1105.043842884822, 351.9329843480946, -188.1368235836062, 1048.0701946643476, -157.10057433979637, 133.5775155745123, -214.61261189486868, -765.56317538038, -50.90070971138084, -1310.8765814427452, -1814.7193020470158];-1.8618127952092354;0.35023319253833407;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;951.8591512769026;0.11704678615727693;27.272727272727273;6.195279854876551;30027.718155510025;0.12315629627536223;4782.453779144625;5447.3032780885505;5243.603760020377;5231.0054954239495;5017.453819498299;5977.0574996262185;6195.793991843448;5884.697807974742;6132.74622480378;6046.647308061505;6983.769631327978;5712.971353811716;[1371.5592208553753, 203.00772191144915, 231.15523997962282, 617.3205045760506, 1017.630180501701, 126.66750037378188, -136.8289918434475, 2019.2431920252575, -897.4262248037803, 1150.2086919384947, -1111.8986313279775, -56.32435381171581];0.1340750631391348;0.9683120136160766;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1233.688386324267;0.16762434802829998;63.63636363636363;-13.272487440330844;19517.739019966495;0.16438468282113605;5587.435984435303;6435.537454678967;6296.603002760034;6105.845971290258;6773.401352101946;6861.854433966577;7450.254171914342;7213.473736991899;7308.890380774611;7777.199297487811;8883.095629463525;6907.51908418197;[889.7690155646969, 127.65354532103265, -295.136002760034, -138.37197129025753, -306.22735210194605, -761.1884339665767, -1280.3001719143422, -663.9247369918994, -1756.118380774611, -1053.8892974878108, -2362.219629463525, -2195.847084181971];1.774968574283925;0.9982980575058396;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2236.286039448022;0.28407902130121226;63.63636363636363;-26.612509689915832;35491.931334108725;0.4151339549839361;8483.77553041942;9695.523063036626;8911.54159274283;8870.568972427369;9463.7104686226;9358.895831456028;9674.408541087116;9052.903147397188;9757.942795859377;9795.438193388847;10144.424585660312;9260.269645042019;[-19.211530419419432, -1280.747063036626, -712.3505927428287, -1344.966972427369, -1623.396468622599, -2221.333831456028, -2436.489541087116, -1539.7561473971882, -3465.0527958593766, -2108.879193388847, -3488.834585660312, -3398.770645042019];-2.3500721754153795;0.1563265939015543;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1149.4733376097063;0.10014214642050255;45.45454545454545;-3.1712618067216183;27201.476324828214;0.38005524059345447;9282.794802264947;9422.083538502446;10033.38708168914;9720.509533662464;9746.208220769022;10224.875507759263;10292.67094542971;10085.282231050924;10114.87102516517;10231.90083344384;11083.246762668121;9942.219752957244;[1497.1681977350527, 180.6404614975545, 49.52491831086081, -752.2005336624643, 992.3237792309774, -489.1835077592641, -608.0079454297102, 295.96676894907614, -1275.6770251651706, 702.9821665561594, -2239.8327626681203, -2047.7797529572445];-3.7302070876804345;0.0037077786959666915;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;763.6088972560495;0.0638363176077234;72.72727272727273;-2.2848048695749017;9039.652911986945;0.31911430052160766;9943.043106264797;10306.980547828212;10421.56239053347;10289.447379245197;10365.516792720344;10606.882099885479;10585.218396226703;10702.762872663987;10672.94115633388;10757.162260273735;10905.027706536765;10812.185081857808;[1403.544893735203, 65.23845217178678, 499.48860946652894, -695.9783792451981, -315.78679272034424, -347.80809988547844, -583.2413962267019, -946.3058726639865, -1276.3901563338804, 524.1507397262649, -208.8217065367644, -940.874081857808];-6.931781144766171;1.0794710794465767e-09;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;662.8228939874646;0.04325807300906397;54.54545454545455;2.1063556896185873;13059.209326508158;0.25166635345659344;9860.634750676856;10379.266468448786;10376.971515640704;10480.480193098729;10441.267490072682;10832.29896951731;10563.584420822832;10791.80910018511;10357.290830163294;10815.077250062493;10850.595118731833;10621.56668091838;[1353.4992493231439, -137.32646844878582, -56.0735156407045, -74.88919309872836, -432.0074900726813, 590.8610304826907, 1237.249579177169, -256.28310018511, 21.1651698367059, 972.5777499375072, 73.44688126816618, -573.1266809183799];-5.2074937078783785;8.487591371487702e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;902.4158799751564;0.05027628590792863;90.9090909090909;4.096798165275735;3572.1850076212004;0.36148254557838144;9293.823849762703;10374.257751345443;10095.018754175238;10422.518262365193;10160.149435578009;10942.019655883627;10339.208869842374;10966.474159832875;10262.346357978882;10664.637676846018;10540.354549042198;10492.044143456224;[2300.9361502372976, 122.67824865455623, 277.91724582476127, 1412.8967376348082, 313.2805644219916, 4.885344116373744, -187.6138698423747, -249.3801598328755, 237.19264202111844, 1434.5063231539825, -74.14254904219888, -272.5011434562239];-3.9628863997834793;0.0016178156208390892;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
