train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1924.1069289074148;0.11674027621086058;72.72727272727273;-0.8672163800884567;22821.26246762062;0.29359251101518924;10926.742441876091;11058.48318049222;10988.765284319847;11061.340754573706;11637.110100043108;11831.17292236359;12340.578944914241;12748.251341828216;13934.060882659598;14932.108353167141;16214.403015726113;16063.967175574797;[3127.8355581239084, 3495.9368195077805, 1362.639715680154, -762.6777545737059, -566.8841000431075, -234.0669223635905, -945.6559449142405, 442.8166581717833, -2085.716882659599, -254.1083531671411, -1429.3480157261129, -3472.5404855747965];-1.9803843147719078;0.29523956438425636;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3681.229499651118;0.208032968060496;63.63636363636363;7.217296969091653;58299.21627104614;0.6560821136463488;7735.479022572619;10217.22016358437;9939.085610816972;10590.941949765973;11128.610639753017;11516.972981865378;11815.5115221644;12505.936115561492;14309.857546198156;14576.67849825435;20874.457953097197;19621.0075036982;[6338.56197742738, 4691.143836415629, 4519.607389183027, 2067.7060502340264, 855.1203602469832, 1593.669018134622, 896.0314778356005, 1819.351884438509, 320.93302380184286, 572.9772817456487, -6185.350953097197, -5445.838503698202];-2.458659321208782;0.12585961840013554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13536.768244562507;1.0590149848788648;45.45454545454545;-91.2784815780877;325955.7594492274;3.0135890613767904;18980.409745502733;22309.160360874186;22700.421475087376;25058.652386061203;27501.809554134365;27764.312162967035;26895.151517752503;27853.51116950556;26159.400429508565;23855.598095575555;31753.950238947826;24873.613793244895;[3558.502254497267, -9037.859120874185, -8761.020475087376, -9756.240536061203, -16661.240164134364, -16099.217162967036, -16841.894517752502, -17372.877169505562, -14663.413429508566, -8951.151095575555, -19219.425238947828, -12077.685793244895];-2.0971570531988477;0.2456593003265371;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6231.470588521565;0.19055565122413087;45.45454545454545;-4.97294473938805;147699.00085826486;0.45564743518238154;19068.421871526803;26377.864490091673;22875.45042245576;22845.322617452657;23997.259024845564;25187.907088486558;26912.879155519717;29305.716203411208;30294.24409791828;32408.805620242285;36627.84548687755;39232.499542206046;[2191.307078473197, -2553.4408000916737, 3213.9815775442403, 5492.965382547343, 4503.019975154435, 3973.7679115134415, 2465.887844480283, -2052.507203411209, -4687.589347918278, -2887.260870242284, -10378.834706877551, -15157.806152206045];-1.9019110508949444;0.3311626268286953;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10431.982410314007;0.32210837303239137;27.272727272727273;25.3318906399581;329987.4120851515;0.7183176395614104;17646.518766747027;21062.53596209182;18784.421331321137;18397.987834482028;20196.777146777866;21583.3685499949;22316.749407691594;23688.17356029565;25064.320579410087;23776.03384148502;29201.79760255568;28727.84722306943;[9266.161233252973, 5597.91403790818, 10335.748668678862, 14687.33037551797, 13848.325853222137, 11101.5514500051, 11680.636592308405, 8765.476439704351, 3860.429420589913, 14064.24615851498, -271.3476025556811, -11184.82622306943];-1.7682291289443295;0.3963451783470662;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;10616.46188687742;0.40894770973979205;63.63636363636363;40.90227410324339;169052.3192579372;1.2151508188035418;11006.422889719895;10490.5000966882;11302.251945969969;10179.632834671513;11143.744805429553;11749.825944873668;12377.08279242472;13777.593308248448;16344.413429237604;19475.82256246062;22106.241406003777;20805.72105743653;[12160.882820280105, 12995.5798133118, 15682.517354030031, 15070.403645328486, 13322.220464570448, 8138.649085126333, 8745.27821757528, 8854.59121175155, 7323.709840762396, 9040.29149753938, 5045.358593996221, 1805.1289425634677];-1.654721150477863;0.45457938265610354;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6956.977400881833;0.40109895870142914;45.45454545454545;41.810824766884096;165533.74507227424;1.0678045504304732;7702.948692490073;8824.20496736865;8308.243141091007;8303.694791856267;8475.191680931239;8655.383927290142;8888.935074716088;9209.580593016406;9568.78999767272;9731.600435607214;9366.835220102743;10284.705795294807;[3564.4961275099276, 2323.58129263135, 4259.713998908994, 5027.041058143732, 5563.467789068762, 6731.856562709858, 5821.689235283911, 6271.2021869835935, 6164.390682327279, 9513.113284392786, 11956.543039897258, 9915.915464705193];-1.5817116364214516;0.4927735140969036;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1840.9706958582394;0.1635861208051816;63.63636363636363;13.885676131132957;29120.75146148153;0.189083325060383;5388.725114498961;7533.1102174841335;6480.56770576775;6006.319512742491;6727.445016948735;7129.226650305875;7641.385794449321;8328.469764435144;8658.926025554134;9184.832742078586;10211.49466968469;10967.690182777349;[4409.708885501038, 136.40978251586694, 2353.706294232249, 2332.0074872575087, 1480.011983051265, 1153.7023496941247, 1160.990205550679, 830.9192355648556, 751.2369744458665, 1372.4072579214135, 587.1744403153116, -1369.4242587773497];-2.037133107617862;0.27053250636367077;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3204.9090274132386;0.35316875843991885;63.63636363636363;35.9285884690019;50959.90639227043;0.35223829810888585;4143.42882870998;4781.968628679079;4514.379421866183;4680.249287773934;5335.9685194318545;5697.246858735073;5996.344569121195;6316.775695899775;6279.607814462121;6082.669303924979;5831.29756609666;5809.2812973939;[2500.03917129002, 1819.5163713209204, 1979.6285781338165, 2889.3927122260657, 3107.6064805681463, 3875.3761412649264, 3786.9224308788052, 2017.8913041002243, 2623.16318553788, 5305.082696075021, 3670.8804339033395, 3136.9207026060994];-2.011750530361513;0.2814447865100457;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2594.961637018094;0.349961653284526;45.45454545454545;36.76645385114383;61691.57420732413;0.18964191668790645;2508.0273206609136;3130.020046225029;2862.623782241998;3027.0398646686403;3158.4873408499975;3236.869710259444;3473.758447493009;3584.235154857848;4203.141496576389;4549.550973213414;4652.532970857085;4467.639778369407;[3770.626679339087, 3111.8119537749712, 2920.8562177580015, 3465.65813533136, 4162.618659150003, 3490.3922897405555, 1771.1505525069906, 1675.3048451421519, -299.0514965763887, 169.57302678658561, -190.5429708570855, 868.5492216305929];-1.619460633506599;0.4730120785123518;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;858.1256018457842;0.21734689437571264;72.72727272727273;-11.218068942551884;10217.308859630284;0.05854440469702712;3559.8190320955673;3859.6014387148466;3895.004395799568;3914.3700787538487;4060.0469038574724;4141.582152218691;4190.182105526299;4284.840228914053;4383.593477041993;4337.373080722156;4549.115869972718;4658.209413391955;[116.70396790443283, -468.39743871484643, -401.5043957995681, -576.9600787538488, -536.4959038574725, -1308.2041522186905, -1119.3221055262989, -1011.0152289140533, -843.1074770419928, -917.6440807221566, 701.4201300272816, 1338.0205866080441];-3.873097489665018;0.0022420016390735636;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;920.2976819860858;0.17461229757326824;45.45454545454545;11.541692750518507;21810.10283913088;0.0630901469997618;2925.100409961074;3570.531850216876;3572.0357535582953;3696.931675094913;3977.0075031134006;4016.676662201869;3953.8113416237443;3837.40971950644;4107.553801779905;3217.5030861197215;4325.495400266646;5932.595727429739;[646.8475900389258, 520.1291497831239, 1780.9452464417045, 867.7413249050869, 460.3884968865991, 592.7913377981308, 733.1926583762556, 1008.2742804935601, -248.7598017799055, 1133.3949138802786, 95.74709973335393, -1441.0087274297384];-0.3811847155965168;0.9131931754009996;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3017.8087461150035;0.6128735133202459;45.45454545454545;-43.987868333538884;72092.59403953429;0.19390356202169948;3882.826528974062;5019.768833342524;4708.872976203622;4468.539626796395;6111.242497524369;6279.286426411909;6100.295475147475;7799.987895265298;6096.877622460497;8891.186872345359;9635.282829133275;7854.768246057808;[1863.3224710259383, 68.3421666574759, 396.13802379637855, 568.6883732036049, -1583.995497524369, -1928.0624264119087, -2170.1514751474756, -3708.128895265298, -1930.9236224604974, -4332.992872345359, -5945.851829133275, -4773.5072460578085];1.3970078404514727;0.9971005065320395;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4154.129713286077;0.5584920955265683;36.36363636363637;-38.02156852664495;115488.51376495969;0.381540684808656;7892.614347766295;10021.642042084763;8664.298972041397;10071.158139481397;11980.254829638761;12281.419998439602;11529.394440133758;11959.661275401968;13291.427238012262;8954.394316246728;11194.491619462178;9270.28912884567;[1709.784652233704, 175.3969579152381, 2101.599027958602, -1903.0161394813967, -2368.0238296387615, -3528.349998439602, -5182.9744401337575, -5828.878275401968, -8014.477238012262, -2753.619316246728, -5411.217619462178, -4012.2101288456706];-0.19748134694358233;0.9388211690163265;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3100.096229604206;0.21476684923902;18.181818181818183;-2.5575274203983422;110127.08414308133;0.390753822287358;9171.30831024293;11115.136678602017;11770.94360330602;11975.131534671222;12710.241182892967;13201.503449107811;12665.63660363979;11852.95425143538;13085.923936668221;10507.677516388772;13831.667683309875;16994.50960901799;[3707.20068975707, 1280.3953213979821, 779.1153966939801, 1385.153465328778, 352.3768171070333, -1049.492449107811, 794.7543963602093, 2392.5837485646207, -2555.596936668222, 1374.6874836112274, -4174.662683309876, -7999.27460901799];0.4017148385369578;0.9815589571628079;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4782.275921631336;0.27976346564529747;36.36363636363637;-23.897561139842377;132364.34409329886;0.6665851075675676;13367.703969978878;14529.469294348633;15922.026656625576;14908.582693826062;16354.955328529832;16610.110033028217;16528.65688354521;17745.96119179934;19207.118258973347;19556.432286723415;19757.916708728295;21859.4465395162;[715.0920300211219, -181.03329434863372, -2039.223656625576, -599.4026938260613, -1635.5873285298312, -2019.5090330282164, -1914.6018835452087, -2473.2041917993392, -6599.371258973348, -4896.718286723415, -5879.270708728294, -12277.977539516201];1.1494044218450716;0.9956169767871863;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5847.152327764428;0.2946889878026825;45.45454545454545;-22.36731718823213;138856.23856654283;1.018844949551555;20579.90621447865;23710.434399241658;22389.249330791576;21312.34532235475;24140.421363718437;24004.61693941188;23925.977193399;24543.39414653684;22408.354263500605;22973.689029739013;25374.72462504644;23406.511403287375;[308.3667855213498, -3186.304399241657, -806.3113307915773, 2803.2516776452503, -1836.520363718435, -2521.411939411879, -5397.239193399, -6748.813146536842, -6791.6772635006055, -5135.344029739012, -10385.464625046441, -11258.365403287375];-1.2843677139580867;0.6362934141253795;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2846.544151508932;0.1011932021487439;63.63636363636363;-0.8999677107817569;44947.7694168044;0.33822001151362224;22333.78364447139;24078.46424889593;23814.659488803256;23508.985714724426;24140.915378269885;24728.570237051077;23775.04207632355;24705.731882976805;24382.488236687583;24284.107683413975;24942.129668027133;25225.6978752405;[4623.884355528611, 3663.0257511040727, 2576.6065111967437, -555.7787147244271, -814.9003782698856, -1516.186237051079, -1079.3790763235484, -731.3238829768052, -2795.4832366875817, 2162.9203165860235, -2420.959668027135, -5698.344875240502];-1.533899936310604;0.5166798804622108;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1964.713075109482;0.06516927241704384;18.181818181818183;4.405605855219771;69664.21907911975;0.18862545946221126;21208.3248485561;23181.310993449944;23467.04108537027;22483.979497839868;22992.658344911797;24486.85568068175;23005.08791814561;23986.261557085654;24226.37822569127;23050.074605268463;23974.780416005742;24324.66051059127;[2799.205151443897, -1201.2699934499433, 2357.626914629731, 3200.4585021601306, 616.6076550882026, -1668.0526806817506, 2676.31008185439, 1374.7794429143469, 44.84977430872823, 2977.310394731536, 123.98558399425747, -379.75151059127165];-0.5028619724983354;0.8914567907050668;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2972.56671688209;0.09631421755228925;18.181818181818183;7.684922191061074;105440.40498237805;0.310948436780613;19733.823850083598;21693.23993165866;21322.19594569023;20715.25343466549;22779.05031482028;21462.83161207544;22294.001549450695;22977.392339566093;22100.369307644403;23869.983712831418;25376.000526386528;22588.327018001142;[5658.156149916402, 2107.755068341339, 2845.491054309772, 3744.6155653345086, -1366.320314820281, 5171.702387924561, 3944.861450549306, -840.789339566094, 738.3216923555956, 900.8072871685836, -1043.9795263865271, 358.95098199885615];2.0465031351034897;0.9987304130525751;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2471.8388484332695;0.0943493556261923;45.45454545454545;-4.28772144716723;58485.26600305201;0.305315567764791;20841.81749346465;24167.812821209718;23375.910341419738;23346.893604372188;24425.692187066208;24556.638956575953;24806.530085824965;25381.324980004123;25349.580336755;25179.251827179636;23876.974014062016;23594.887110243944;[3638.476506535353, -729.2698212097166, -933.4003414197396, 1985.1403956278118, -4764.606187066209, -800.6669565759512, -902.3900858249654, -2454.364980004124, -3737.796336755, 1078.8911728203639, -2550.919014062016, -1707.1651102439428];-2.7642498568247316;0.06356466123181108;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
