train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15859.953737559377;0.30824249299847634;90.9090909090909;30.589956786953433;64550.4641864998;1.9366402329292356;26164.85959703017;29098.506596664618;29624.58188015218;33017.621992341825;34982.1070966435;36595.67332503986;35906.99543013164;37013.733557902655;38845.87886102072;45482.02705742595;42615.926979825206;40411.77169853455;[15179.000402969832, 13024.219403335384, 14008.23411984782, 16351.854007658178, 14389.469903356498, 18265.600674960137, 16578.179569868364, 18297.438442097344, 16107.62113897928, 15511.077942574055, 16932.151020174795, 14756.132771465454];-1.7684129189074727;0.39625268417392284;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10054.037076113262;0.22089877455773743;36.36363636363637;-9.294665204640916;278010.3237651605;0.8228806452206803;24573.963429852818;25419.986362822772;32519.25460631953;35776.03132241641;34820.0400682446;33243.23776606335;41886.57296321467;44635.112309241296;56277.229281468375;57107.765974794886;51711.182595133825;47688.14592167907;[12909.003570147179, 9031.196637177225, 2857.5673936804706, -1946.093322416411, -761.7050682445988, 4563.962233936647, -6310.137963214671, -5597.087309241295, -19251.041391468374, -16028.009034794886, -13309.672595133823, -7459.480921679067];-1.6899197990078698;0.43631344020606144;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;31278.228326676865;0.7507412738582628;45.45454545454545;-68.29426764916575;748942.2280796819;3.302310144189463;45290.50411279816;47557.56288782086;53288.00681813122;54201.4948665887;58470.47872106578;62991.96681412324;67601.76315398772;75524.99717855426;84140.34099350384;81843.7517940968;80461.3008107148;76415.7383080633;[7623.095887201838, -15192.282957820858, -13487.741818131224, -8284.420086588696, -22363.088831065783, -22850.397814123236, -31848.622153987715, -37610.18917855426, -47236.89099350384, -41109.1047940968, -46409.7568107148, -40917.057308063304];-1.5133847898651862;0.526879990182103;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14769.804076132674;0.19620672535743164;63.63636363636363;-4.295256588813363;233822.03277853236;0.6018622168206954;43756.52840937519;50905.15412006909;53049.195635150114;53766.784616507975;61825.852905247586;64412.975609286426;85199.11479288383;84513.62875763033;85724.02315510077;86723.97162228572;80193.81136739043;75233.55841193983;[-5312.663449375192, 3949.1606099309065, 15722.440364849885, 17686.07438349202, 19743.663094752417, 3709.6853907135664, -19762.694792883834, -17782.983757630325, -25075.587375100775, -4647.493842285723, -12892.84906739043, -9325.785521939833];-1.639968981719112;0.46227700082588224;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;20558.37304649125;0.2587118376478537;81.81818181818181;6.922689760047806;164160.31107897562;0.7501233451050572;35449.058862367405;35887.959928388394;42167.257128760764;45295.797415031186;72896.24520976342;72706.77550390632;82755.38588133822;81881.79344049383;83400.24334087246;84656.6251074926;64762.94540645325;53762.39682414499;[36557.365137632594, 36304.89307161161, 27198.219871239235, 25992.876034968816, 1423.8847902365815, -2441.586503906321, -1460.8668813382246, -6201.841440493823, -16897.001340872463, -14101.35810749259, -12469.647406453245, -17704.988824144988];-1.4366671075427508;0.5645767559476947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;28375.37880363607;0.42868910920242964;45.45454545454545;42.1937356213196;675471.9002029125;1.702119886422415;16178.445338145226;16446.787327227954;20402.923876120873;22451.2856051097;42393.91455401573;42243.79619987385;50174.46827354485;49466.71338462662;50718.209496212476;51762.81648848541;36194.14261959568;28216.60303080596;[33437.087331854775, 36892.06231277205, 32919.28098387913, 28988.5781148903, 12290.184545984266, 13245.244130126157, 9592.819876455149, 21526.024955373374, 14779.918273787524, 22816.29648151459, 46421.052380404326, 38510.324969194044];-1.5026040837601544;0.5322227448218078;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;16008.74805393025;0.4219338783579252;63.63636363636363;43.29720298650495;255003.89473315614;1.033894326354098;10709.363342422317;12603.641710364393;13072.229714323046;14185.940444736083;17591.151703884305;18797.262792304955;21177.072174286528;24023.38979165155;27216.41796047736;26704.45166520695;23277.68654815996;21106.185115023258;[20826.178717577684, 18775.51475963561, 8863.677695676954, 8849.522895263915, 8554.171836115696, 9040.718807695044, 5734.80001571347, 9607.404948348449, 18272.973769522643, 23504.800904793046, 22019.78977184004, 21929.08269497674];-1.166798621662365;0.6877126205697746;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3537.332344441731;0.192870380270774;63.63636363636363;10.411620441599414;55996.99786877756;0.11952037146874817;8923.99611096659;9048.990906086103;10858.226776583913;11773.20150373887;13320.242989762608;14474.611158627135;15379.310982207717;24116.63083409188;23255.225211102166;23129.242886901964;24547.476065613697;21739.241901009893;[4786.094889033411, 2566.192093913898, 3244.2192234160866, 2819.67449626113, 3510.727010237393, 3011.587841372866, 5551.831017792283, -3792.481834091879, 3780.396788897833, 2823.9551130980362, -3149.5016056136956, -1843.6318210098943];-1.0990960967407666;0.7154322366951027;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7491.499770991794;0.4565142089062264;81.81818181818181;42.75260388479385;60464.7518789248;0.23344267037365884;3829.428339731048;4981.0467562744325;5283.353838498462;6028.414353739168;6828.7815737031815;7499.64609720798;8072.173168869473;9421.330981975938;17660.710972883262;16324.356705623097;15320.959102914865;12292.112742218293;[8623.884660268952, 7811.353243725567, 7544.394161501537, 6855.668646260832, 7696.911426296818, 8926.76790279202, 10104.826831130527, 7204.566018024063, -506.9509728832636, 6472.477294376902, 6691.236897085135, 7368.757257781706];-0.958435776460938;0.7681205655112977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4687.206274174141;0.4079822296662128;63.63636363636363;41.89023117616921;74638.83118191421;0.11360231466371204;3100.0310311236876;3885.547451353497;4467.3720235819765;4508.239814593573;5018.380414422829;5686.267636790744;5792.125801566714;6147.064311463244;7297.080328795663;7866.929167997141;8737.600466869928;7648.8391694273505;[2842.6889688763126, 3334.0335486465033, 3461.4929764180233, 2213.662185406427, 4196.867585577171, 1739.0873632092553, 3381.9991984332864, 5273.918688536756, 8807.458671204338, 7844.097832002859, 4289.174533130072, 3189.2728305726487];1.5687163251038334;0.9977606200865758;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7376.111467306275;1.1165475572562444;18.181818181818183;-96.12278309121639;264928.93262781616;0.16362713131211026;7910.266501195618;9344.99925617117;9718.1422372569;10524.496314490443;11406.65148201027;12908.308187586052;12200.237386047811;11711.54946356164;15952.531338705641;15491.99843851773;18087.28809856354;17807.33966314379;[2404.660498804382, -1727.4762561711696, -3329.3462372568993, -5272.344314490443, -5560.477482010269, -8002.722187586051, -6925.126386047811, -6207.35746356164, -10733.628338705641, -6722.69143851773, -11153.445098563538, -11788.96466314379];-4.373675261379504;0.00033034602438524905;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4895.90611910617;0.26143923704946304;45.45454545454545;28.592870803107267;116196.21626644162;0.12482396868010043;7598.803711105035;8740.19699048405;8896.103145016381;9551.439391730171;9910.111864123975;10696.89494834267;10454.178972872054;10086.11005760262;11122.627994449886;10992.404268735861;13356.289038687906;11397.507118870764;[1730.202288894964, 2510.8530095159495, 975.4128549836187, 999.9406082698279, 6716.777135876024, 5045.018051657331, 6666.670027127944, 10253.365942397379, 1727.3850055501152, 4215.668731264139, 3539.465961312095, 4791.932881129236];0.5203008112935025;0.9854772355032944;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5756.29137945534;0.40455674576658823;36.36363636363637;-19.56118336576609;159636.16980974446;0.12577124463758144;8869.827303702938;9882.477901994222;11040.009564351803;12447.403459990137;15307.8408760276;17346.295655639493;13547.666311702953;14609.217650231558;17817.743628696702;11511.65658018408;21302.450106792647;19802.346338025753;[6856.578696297063, 2495.739098005779, 1132.0714356481967, 1786.7525400098639, -1084.4408760276, -5178.461655639492, -3370.8883117029527, -1681.762650231558, -6792.601628696702, -118.41258018408007, -11381.008106792648, -11047.114338025753];1.9274120845967642;0.9985708675190631;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14929.215003490073;0.8141008609070028;54.54545454545455;-77.05513613943153;299121.5256199745;0.4745625031723476;22310.87390834702;26166.845637494287;30259.24785743446;31859.251750218806;33350.06459274049;35153.94563475767;35757.15141804249;33753.17183522736;37775.666692380844;33987.966295391685;31912.16518073299;29174.18784978313;[152.0070916529803, -6345.664637494287, -11372.54485743446, -13431.645750218806, -11944.32459274049, -19045.07363475767, -19451.755418042492, -15920.211835227361, -19364.702692380844, -17350.649295391686, -16763.61318073299, -15175.043849783131];1.0337034014673094;0.9946091314285296;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;10648.046837333131;0.2807910821615796;36.36363636363637;-1.8474510001855275;294713.089261501;0.8546775902473955;32304.75562162754;34370.39551684925;35258.560800540865;34743.73664111289;36208.61832353154;37220.23006512305;41073.0861898717;38392.16369851127;38483.670032775415;40368.17607011309;46265.13100374929;42780.42536486484;[5999.79937837246, 5175.993483150756, 5904.570199459136, 10863.89035888711, 5982.818676468458, 3326.6649348769497, 1541.9688101283027, 8222.837301488726, -2750.6100327754175, -9410.40307011309, -22173.794003749288, -20981.945364864838];1.2398238574175968;0.9962498033364758;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;13089.12374838619;0.28108097119683556;36.36363636363637;-25.484692808423283;362276.2791356235;2.157806742791736;44550.70620467431;48418.29662548275;50685.25783311947;48696.915327445386;50320.94222565823;52936.33134070177;59237.08483423528;51077.009624384125;55403.47009683027;53705.53959240442;61245.888792741585;56318.66622179651;[2427.942795325689, -1217.6766254827453, -6432.688833119464, -6309.181327445389, -6641.53622565823, -11027.340340701769, -18266.532834235273, -9296.752624384128, -17961.599096830272, -10181.48659240442, -20022.588792741582, -23544.536221796516];1.0000594753839975;0.9942665760424613;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13593.984751038828;0.21280133397652823;36.36363636363637;-19.373800876684903;375845.54957198695;1.076991325915509;61570.57626588017;66028.5813901236;68636.6322432083;62903.34958327823;67335.2138651088;67914.55840010077;70756.55633947358;67249.90404132594;69513.86424677147;70661.77675371643;72973.45779466727;72660.00283247653;[924.6827341198295, -5268.051390123597, -8170.781243208294, -5745.976583278229, -5973.804865108803, -10157.755400100767, -13816.726339473578, -8950.234041325937, -15895.365246771464, -8262.004753716436, -21641.49279466727, -29833.189832476528];-1.3190023162462847;0.6204345161815107;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8696.039632403968;0.10446206848147223;36.36363636363637;-6.782534024367356;240018.67830410931;0.2934479405422309;70539.86682073567;75425.46789337431;76256.46779046052;74117.01288406149;75771.75027848473;77977.10687656979;78646.41057546386;75827.49331417703;79209.44538934654;73972.77458510557;78906.60130541232;77402.12545956612;[8984.128179264328, 333.8271066256857, -386.64479046051565, -7791.051884061497, -3612.8372784847306, -6881.404876569781, -10579.991575463864, -1669.4383141770377, -11106.879389346534, 4215.081414894434, -12277.905305412321, -17284.99545956612];-3.301044949225787;0.014831829797935665;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5647.496783267504;0.052696455373453466;18.181818181818183;1.6851557471628662;200212.01075663406;0.13523811318442513;71772.22258844577;77230.15400950558;76749.52765887558;74349.94062739697;76759.43216342268;76161.00187408921;79463.40453879318;76036.83588886664;77885.58290346574;76438.5949521935;81534.51610316524;78368.6903304424;[14028.85141155422, 1027.909990494416, -402.1526588755805, 6988.921372603028, -4672.233163422687, 5252.772125910793, -5781.796538793191, -1124.383888866636, -4128.099903465743, 5808.2450478065, -224.3501031652413, -957.3813304424111];-4.627268823113042;0.00011501821529659333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5359.767528272875;0.05658381460698277;54.54545454545455;2.7533313799343593;105625.50060199601;0.14176607616286932;74109.68099642935;76003.66059609795;76750.4743321411;76646.47061367138;76801.41467679411;78010.19535979888;76788.65119986668;78423.1606053485;76916.86982194464;77910.85680674267;77138.7039552806;78878.40024259141;[10323.231003570647, -396.4105960979505, 4538.720667858914, -565.6516136713763, -6461.39867679411, 4409.419640201129, 5608.602800133318, -2129.7446053485037, 1953.8331780553563, 8049.846193257326, 5466.605044719399, -4625.252242591407];-3.451837478844678;0.009313669268001224;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5241.7293949569175;0.04681221895409881;63.63636363636363;4.776925218629525;82642.82146664873;0.11840859310804705;70452.37683210481;74308.96747104492;74552.43259109618;76328.07321471878;75688.02514008615;77173.91624654981;75758.91966106955;76356.00671330103;75485.55633608137;76913.96498862836;76000.1516370642;77718.57315656607;[12918.282167895188, 7300.300528955078, 2717.738408903824, 6104.980785281223, -59.75314008614805, 5083.297753450199, -68.08266106955125, 3642.047286698973, 4569.65166391863, 1645.8560113716376, 1464.1863629357977, 168.52284343393694];-1.7206137554227214;0.4205241645218392;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
