train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2463.0724775949;0.42249927451360586;54.54545454545455;42.1278977334781;48938.095628086456;0.5412715545586374;2113.5773346908763;2640.721917786755;2587.132008270707;2656.8776922095312;2801.914938039522;2987.663714077447;3150.4887224358413;3410.1596268244393;4381.937011211975;4682.56585729983;3959.2804737175293;4059.9883822156758;[3461.6760203091235, 2064.579796213245, 1978.0151897292926, 2108.398564790469, 1949.514367960478, 1963.0757669225527, 1699.7495635641585, 2451.4026981755605, 2197.2284417880246, 2264.0593587001704, 3536.4122892824707, 3030.5687857843245];-1.8445759640779238;0.358566126215814;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;849.127294773182;0.15642624863459087;63.63636363636363;17.172615127666642;13430.265756029745;0.09254466228553412;2194.9923407917277;2525.42863233763;2493.0275551681434;2455.7863456361365;2621.477180448071;2729.6574615887043;2822.59623605607;2839.4040690187426;2965.7210446234712;3002.9244854901654;3422.6455509801212;3308.4611195652615;[1228.8306592082722, 97.78036766236983, 384.6694448318567, 253.85965436386368, -175.06918044807117, 174.50553841129567, -35.0252360560703, 185.75193098125737, 451.01995537652874, 1048.0325145098345, 1818.0549320198784, 1488.7101874347381];-1.8555144308113198;0.3532689790092244;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;525.6337155656022;0.15097940490088288;54.54545454545455;15.507692546568844;10383.066165392831;0.06611306111104165;2079.1394481957077;2280.082667882816;2272.1769650743868;2334.9319419980548;2437.67938449173;2519.7003287075795;2482.831578635423;2596.5981868512285;2654.5411288915516;2904.384315011709;2787.58078524396;2862.4391645233623;[736.9785518042922, 331.0533321171838, 306.70203492561313, 499.79805800194526, 347.95061550826995, 465.2366712924204, 842.7394213645771, 187.61781314877135, 327.2948711084482, 818.1826849882909, 677.7962147560402, 3.7668354766378798];-1.8841023674394033;0.33957641743610145;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;499.23209279351136;0.17452428224291686;45.45454545454545;12.291969807529245;11833.149871233853;0.06424292119064431;1966.5908643463158;2186.9621671162167;2165.698980826232;2140.9403470073185;2249.7083222221063;2319.680352741005;2380.8379261051905;2391.586967482246;2455.068471860113;2427.062317768882;2730.1262859580606;2713.3847762223872;[568.6741356536841, 499.50383288378316, 756.5340191737682, 454.9316529926814, 678.8126777778939, 519.579647258995, 524.8040738948093, 429.69903251775395, 87.35952813988706, 263.6776822311176, -329.9912859580604, -511.5947762223873];-2.4370014972332013;0.1315641238930365;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;750.847819214244;0.2702510817668926;36.36363636363637;26.447360148855758;20785.189967071805;0.09302176061859643;1528.002271729714;1789.0307404116772;1748.2842292696992;1690.7073354288161;1763.9406794196436;1818.5773955141174;1834.4906705037206;1864.4337095097;1905.2535440165964;1775.194806002262;2163.004613174549;2238.6499729899415;[915.7427282702859, 862.720259588323, 988.957770730301, 753.324664571184, 608.5143205803563, 742.0306044858828, 571.8033294962793, 612.9132904903001, 425.75645598340384, 1287.3831939977379, 373.01638682545126, -188.61797298994134];-4.953293936497906;2.7434862557540007e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;357.69842704496114;0.1635212626559673;63.63636363636363;13.923567959514244;5660.191807578336;0.042059493221575116;1379.4285810933152;1551.549372476258;1564.2080249963713;1620.8779771009592;1741.5575662003387;1812.5094646335895;1769.7997888210239;1885.311573118769;1945.1959647585302;1574.6480124948569;1985.2839170501782;1937.7536068681868;[343.30941890668487, 101.18362752374196, 391.25897500362885, 222.54402289904078, 336.9064337996613, 387.64553536641074, 122.7552111789762, 368.7814268812308, -328.6949647585302, 377.7059875051432, 553.0530829498218, 482.96539313181324];-0.5709738018222794;0.8774068049853606;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;859.7366669683811;0.34838224302170434;27.272727272727273;-28.60553159639571;27215.349279784867;0.07638241983425391;1639.293309012472;2125.348277579364;2110.3172608830264;2182.6088067353685;2232.2341611878514;2547.461138421466;2220.5320847820485;2759.108044531311;2475.9300650833457;2233.157556609942;3705.69518869698;3289.5299785192788;[353.6026909875279, -39.636277579364105, 55.37573911697382, -110.38680673536828, -183.0571611878513, -529.284138421466, -374.3360847820486, -996.7920445313109, -921.2710650833455, -282.8025566099418, -1985.57018869698, -1552.2009785192788];1.884333321267927;0.9985023928526215;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1391.4781902359828;0.48054113828987316;45.45454545454545;-38.34447577336577;33166.03815404516;0.1609082506691027;3287.537839427657;3771.671937775501;3658.843222645564;3656.3762832864513;4042.9471401826913;4096.998888026347;3969.910573651107;4338.838910656806;4495.562942963784;3548.891622953702;4367.911760092456;4293.252953835285;[274.04116057234296, -412.0719377755013, -48.24322264556395, -781.2202832864514, -475.74014018269145, -1000.9968880263473, -1291.2515736511068, -1957.7599106568055, -2113.513942963784, -836.4526229537023, -1932.9007600924556, -2597.2729538352846];1.1870920131413665;0.9958954765768069;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;842.5772681748127;0.1576023280017036;27.272727272727273;-11.016454138485384;26596.766374180464;0.10959301432646233;4062.5816639866675;4612.358446217338;4642.043868217136;4601.049429514937;4640.928092237188;4952.345198556725;4819.601409301957;5029.661141688898;5233.293742193648;4457.768713044056;5290.647792642441;5288.490031112606;[552.5263360133326, -321.3084462173374, -401.79486821713635, 293.4005704850624, 5.385907762812167, -772.2821985567252, -50.401409301956846, -133.91314168889858, -1618.8287421936475, -345.3687130440567, -1127.8277926424416, -1798.4400311126055];0.12670381731292782;0.9678377001970515;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;756.7986218371079;0.10929295756163539;72.72727272727273;-7.148719243058613;8974.472255600394;0.1040941499214922;4601.898773854707;5186.086645280727;4940.041648785911;5155.653308216294;5478.8103043069505;5449.8655159353675;5175.087435315532;5644.725095764829;5727.35343623402;5943.734083885058;6302.499229966576;6147.731891925907;[570.0522261452934, 2.3003547192729457, -36.89264878591075, 17.43969178370571, -167.48430430695043, -424.7935159353674, 345.18756468446736, -175.36409576482947, -1063.25643623402, -689.7120838850578, -765.4662299665761, -1998.9338919259071];1.8068975894487878;0.9983625996577795;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1448.4036054812973;0.23985974618442785;63.63636363636363;-22.602613096277153;22960.65349796255;0.2860693475154873;6084.209642815119;7025.811198057461;7012.794406331275;7103.626692033866;7359.041611868732;7334.1366638006675;7039.026761832663;7791.094143156617;7282.998535513534;6659.28018490482;7089.249469182528;6686.729084964;[151.91535718488103, -734.2011980574616, -1112.244406331275, -1028.3266920338656, -1530.1266118687317, -1367.375663800667, -1427.390761832663, -1993.6441431566172, -2083.9115355135336, -695.4571849048198, -1535.4494691825275, -2216.0290849640005];-0.44147284044853913;0.9029406296446557;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1043.0654863839093;0.12360334875633566;63.63636363636363;-6.006118958908902;16481.79499338693;0.2331604833369143;6404.283370541701;7356.500074777915;7591.163539998747;7236.7034691233775;7803.515223640457;8097.62643322239;7582.266738565519;8218.54048643781;8167.942067608666;7502.60908535984;8326.856587641028;7507.591992481238;[1895.7166294582994, -536.4090747779146, -417.6735399987474, -586.5034691233777, -349.41522364045704, -452.22643322239037, -55.20173856551901, -869.8394864378106, -1450.1730676086654, 747.135914640161, -1666.3565876410285, -1460.029992481238];-2.0236078694393327;0.2763187521912196;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1250.039605797798;0.13974851511981626;27.272727272727273;6.2938872461441395;39446.08277646464;0.2779716706504874;6452.153546878136;7342.412310694892;7242.909296701371;6686.538498102417;7540.014899038027;7271.661105985676;7533.255379253249;7391.089420256639;7812.828669042948;7303.834697847875;7819.1760378554545;7167.493971011838;[1224.6464531218644, -370.8623106948917, -2567.2192967013716, 1796.7115018975828, 356.43510096197315, 1334.3218940143242, 1050.869620746751, 455.96057974336145, 99.94333095705224, 1877.9153021521252, -104.07603785545416, 726.6560289881618];-1.3919601160719797;0.5861244128870213;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;601.2092251528409;0.06972042202216415;18.181818181818183;0.001452892836331647;21320.448469912484;0.14895636642973475;6841.095065529127;7452.148804614335;7533.034254078576;7333.704865721144;7502.3053660854985;7788.595884961832;7175.483349777992;7670.515775033249;7552.590574981068;7243.905821293031;7503.249187825651;7629.474671595852;[489.7549344708732, -510.89880461433495, -646.8842540785763, -108.40486572114423, -886.9553660854981, -121.84588496183187, 833.6666502220078, -425.215775033249, -135.84057498106813, 833.0441787069685, 966.8508121743498, -285.97467159585176];-0.46308420458213323;0.8990212872524983;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1030.6148636209339;0.11138327352684933;63.63636363636363;3.197904746580433;16279.436286810398;0.2674345515288653;6275.520550431004;7298.329486756593;6261.012148548406;8383.334756063367;8618.723731825292;8142.406699990667;6821.302651971147;8698.27702826751;6492.794012870051;8088.565490714549;6694.72012259832;6895.628025832546;[2049.7294495689957, -31.279486756592632, 1104.2878514515942, 542.3152439366331, -1850.473731825292, -538.4066999906672, 348.5473480288538, -1189.27702826751, 989.3059871299492, 674.2245092854519, 382.9798774016799, 447.32397416745425];-6.115373951637658;9.121670808595589e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
