train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;46.27259715823617;0.2603043754428033;45.45454545454545;-2.2556060287564126;1104.270388821451;0.6384308265020061;102.31706843614091;127.36852500069858;122.08986312544391;123.09082074681936;128.35329344549103;128.77324865698438;124.71892613127793;134.19842026785986;151.00501238490057;189.18676319057326;209.34318237300914;215.28823008689616;[30.882931563859074, 73.63147499930142, 25.7101368745561, 19.90917925318064, 54.64670655450897, -15.573248656984376, -5.3189261312779195, 4.2015797321401465, -31.005012384900567, -39.18676319057326, -67.74318237300915, -88.88373318689617];-2.2102790717679914;0.20253592204832765;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;40.01206876040945;0.15801059659294497;45.45454545454545;-6.283349932391887;951.5097185261308;0.3945752080286908;118.1552010798354;146.14752991111519;145.78721348813073;135.74679333164204;148.8346997657498;158.58191205949933;157.12321890030827;163.31626112280722;191.55000981246897;228.2879973300091;260.50520966903696;253.77898682996096;[-2.9552010798353905, -0.14752991111518554, 12.212786511869268, -5.146793331642044, -16.434699765749798, -25.58191205949933, 65.07678109969171, 21.68373887719278, 2.252271787531015, -35.0868565300091, -104.10520966903695, -36.37898682996095];-2.1437490711845846;0.22729044757513606;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;80.16157164506465;0.2973462179148843;27.272727272727273;-5.4527392917140665;2544.1199720750446;1.1753671604692313;167.65685042733574;196.67696300713806;188.04857197076024;177.60719190116137;199.58502701778622;193.29850231411805;204.87857714033936;193.09968874989426;218.4154050980992;221.57200901096465;273.2209293946889;248.94185957192815;[31.943149572664254, 27.327242492861956, 7.951428029239764, 203.59555079883862, -45.58118721778621, -31.298502314118053, -71.67857714033937, 2.100311250105733, -51.4154050980992, 1.4279909890353508, -136.22092939468888, -66.54185957192814];-2.1422381164823596;0.2278729488205724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;33.06189981663108;0.10883505458445068;72.72727272727273;-1.7681985058258414;393.285821328467;0.45512806190777894;193.9079336416906;220.02886422017312;212.34516410377216;202.9551275254268;222.6030956063258;217.0276418983965;227.27127536981212;216.851005864285;239.10577912157333;241.85051603711779;285.4652808783749;265.60409171524833;[60.09294915830941, 7.976432479826883, 0.8548358962278257, -4.555127525426798, -2.603095606325809, -2.027641898396496, 17.728724630187884, -50.351005864285014, -10.101365221573332, 34.75389786288221, -62.06235527837492, -37.40025191524833];-2.0976556612189774;0.2454583162514999;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;48.76425897656684;0.1715130197614327;54.54545454545455;11.58621149105764;966.7948111497975;0.740152674589922;157.5342536141111;199.23088977594483;203.01696615012682;171.56472772743953;203.55345904327285;217.91598752759177;211.49729423935804;217.16378827237244;222.34466616786742;221.0633153811488;321.66572817234976;274.62789427141354;[87.0657463858889, 25.169110224055174, 48.18303384987317, 64.83742867256046, 43.116540956727135, 21.884012472408244, 73.10270576064198, 10.836211727627557, 22.855333832132573, 32.13668461885118, -62.46572817234977, -23.227894271413533];-2.005594015336767;0.2841257178184177;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;96.58360054190054;0.34288280075554084;72.72727272727273;32.119295525209445;1158.9872491644096;1.6073372847685719;100.65566566465654;158.9563819027373;146.50356069744996;114.25734821589684;147.0575046532907;135.858968358881;141.0267978639408;136.96782872196124;178.71693528504144;222.3085899224436;270.9496168315463;229.06707056863195;[105.01027583534346, 47.52502729726271, 102.22443340255003, 125.24543748410316, 124.93065714670931, 38.85589134111902, 162.6251999360592, 120.94895897803875, 60.374610314958545, 96.2588483775564, -36.349616831546285, -9.667070568631942];-1.8308486034634315;0.3652573047817243;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;117.83681512621764;0.5008514898261329;72.72727272727273;52.451542675817954;1423.057122990283;1.6295624390789583;47.64899971039877;60.75977959998248;85.85428446964319;61.60967962196547;74.2222494188259;77.60776798442089;69.33489149049828;94.44618993423771;93.94439392385392;115.06795470790681;148.96729630278247;181.36177931521493;[187.4453085896012, 219.13962900001752, 78.37357863035682, 39.085947078034536, 52.9500133811741, 102.3556155155791, 103.94412250950171, 82.5028269657623, 146.6957580761461, 143.69865869209318, 47.719972697217514, 21.45953038478507];-1.76649580820754;0.39721782501790404;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;73.75771895412416;0.5655912674012218;63.63636363636363;57.166423757260866;1188.352502127181;0.7686803189558017;40.631765558860145;23.657432462141443;39.42787202259863;29.98191880818883;23.88602273766795;40.26405730365225;35.28202339746978;42.15896777601545;46.69026001147218;74.3052243127904;88.66191328782729;114.5435416840013;[47.368234441139855, 17.342567537858557, 41.57212797740137, 83.01808119181118, 62.11397726233205, 65.73594269634775, 72.71797660253023, 106.84103222398454, 84.30973998852781, 102.6947756872096, 107.2254340121727, 9.151055715998709];-2.4639485903279197;0.12449419420308971;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;52.16910866209421;0.5239080203692291;81.81818181818181;58.36441802265173;426.684941447566;0.3285677901407635;18.599602171464895;27.322892571134076;27.00661294228602;22.423460045537837;27.3570555130769;29.004975942578838;32.366766752897725;30.631792628315864;33.86692899006499;38.0582573522629;33.625617048628854;44.50537174529928;[11.400397828535105, 16.677107428865924, 37.99338705771398, 12.576539954462163, 12.6429444869231, 27.995024057421162, 47.633233247102275, 39.368207371684136, 50.13307100993501, 114.0417426477371, 85.37438295137115, 55.49462825470072];-0.30592894458437164;0.9246604085978034;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;23.210482719358705;0.4234989765158666;63.63636363636363;34.58237309158205;376.395049191625;0.1284100301851363;7.514621909158134;30.48455143517573;30.356303227893214;16.142557547101344;19.326717164530827;49.47103862218307;16.556758945920432;39.55069750090642;34.43425722053239;32.446235954720656;34.424071730844766;57.7242634892429;[41.58537809084187, 28.51544856482427, 33.643696772106786, 32.85744245289865, 19.673282835469173, 14.528961377816927, 18.443241054079568, 0.44930249909357656, 10.565742779467612, 7.553764045279344, 9.575928269155234, -22.6242634892429];1.1977343213117018;0.9959701920275164;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;25.312956011517297;2.363564626387061e+16;54.54545454545455;-31.55141266235261;7.242724741332207e+17;0.12441881166955754;49.83758258618006;56.69821883396939;54.85337175323545;55.89404220388269;58.08115276762618;59.43635000958507;55.07755220903965;59.646704209358575;62.9780128417073;65.14504767513245;68.417704628455;68.25843103840288;[31.162417413819938, -21.698218833969392, 0.14662824676454989, -15.894042203882691, -23.08115276762618, 0.5636499904149304, -6.077552209039652, -9.646704209358575, -62.9780128417073, -21.145047675132446, -19.417704628455, -23.258431038402875];0.5659480774224982;0.9867455315688721;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;21.142157699713454;0.24269497958285213;45.45454545454545;-4.635293872685588;507.30798435216167;0.1242205169816161;61.09516671014224;73.04541929999755;70.09577377467197;71.34049052120108;73.74398027707389;79.4109620834463;73.47825023622383;78.48903221401578;88.38569060826988;94.52105760398685;100.00484625238693;100.49892816150873;[17.904833289857763, 6.054580700002447, 23.90422622532803, 7.659509478798924, 10.456019722926115, -2.3109620834462987, -3.478250236223829, 6.510967785984221, -13.385690608269883, -14.521057603986847, -25.004846252386926, -56.49892816150873];0.6488995111316179;0.988760907965137;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;36.0115280725859;0.3233093355642049;36.36363636363637;-21.029937483901822;1006.2608061345406;0.2953362235920248;104.47185746159799;120.95564863911318;118.56938471642388;115.7789872278825;122.00024945858178;128.60681717918882;115.20386399948804;119.35461323669162;136.1255943979777;142.46628872352522;144.53774071047124;139.84094536099084;[16.72814253840201, 17.144351360886816, -3.1693847164238775, 10.321012772117498, -0.0002494585817771622, -42.60681717918882, -19.203863999488036, -22.254613236691625, -53.12559439797769, -45.466288723525224, -65.53774071047124, -54.840945360990844];-0.6414950661093634;0.8613275343759281;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;26.21603141207205;0.1432610918299033;72.72727272727273;8.83561429937784;312.9146946873406;0.3557592154160394;103.05836711574966;121.62051020059573;128.93442645729783;124.57156096090213;121.44086095055997;122.31205140115671;122.17108252588213;137.52463576767235;144.2851043390914;154.5866774045547;157.1862703041354;156.49186052446868;[39.192632884250344, 15.67948979940428, 22.36557354270218, 17.828439039097873, 12.059139049440034, 54.32794859884328, 37.628917474117884, -1.1246357676723449, -11.085104339091401, -8.286677404554695, 6.013729695864583, -30.09186052446867];-0.7146988649911443;0.8429053751404533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;54.21313627018733;0.26212209068007986;36.36363636363637;22.50392163566155;1507.2383250743915;1.0277862281544465;92.92602241280862;106.46874213600628;119.91130599908098;121.2636387830018;116.66816657265367;120.14301762121909;102.51214783545349;120.03995126416075;135.68424518188723;154.23891320106517;163.64685673141577;157.5155282091183;[127.52397758719137, 67.93125786399372, 44.438694000919014, 37.236361216998205, 34.68183342734632, 32.20698237878091, 71.78785216454652, 43.310048735839246, 10.41575481811276, 19.161086798934832, -20.49685673141576, -29.415528209118293];0.8991362123257864;0.9930790433063692;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;76.78674972356413;0.35425963396300547;54.54545454545455;18.685560884319184;1530.0988631482423;1.9578289146579901;83.33739895953097;100.46115749432488;110.11019021206958;108.84248863788468;115.930975699097;153.77877046565177;125.8373069453992;130.38298078123498;133.91373161672067;181.31148525758675;220.44838286987627;195.75014916927762;[107.76260104046902, 100.47584250567513, 102.63980978793042, 106.8575113621153, 114.41902430090299, 9.221229534348225, 15.162693054600794, 16.717019218765017, -0.9137316167206677, -46.31148525758675, -92.44838286987627, -52.100149169277614];2.9159129406729796;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;144.59379173599095;0.9396481712458326;45.45454545454545;-62.635767339733185;3496.1683375565362;2.529615102178542;262.41124464621686;279.4483719306225;319.3525967739838;316.5390626186863;327.86334242141015;334.0772852526365;291.2765143064202;304.8753531334535;330.3439584631462;346.8932474951374;367.39916657820334;348.8229100512829;[42.188755353783165, -34.67137193062251, -123.3525967739838, -117.43906261868628, -150.76334242141016, -137.8772852526365, -113.27651430642021, -83.87535313345347, -136.24395846314619, -145.79324749513742, -185.39916657820334, -288.2729100512829];0.5509844614436347;0.9863430582624934;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;96.7865406383336;0.2518927314463979;54.54545454545455;-15.12953437391461;1920.5056025861459;0.4825362767029972;372.0015810207989;403.4263443746863;416.737120787249;398.0623957682298;407.9122509179118;420.71027337605864;398.39402594185293;411.1273692547596;424.3937650299664;405.78890695232116;416.89534751301426;430.90740205586485;[107.44841897920111, -7.3263443746863, 11.512879212750988, -16.91239576822983, -90.76225091791184, -111.56027337605866, -173.29402594185294, -43.32736925475962, -1.9937650299664256, -10.238906952321145, -144.99834751301427, -163.30740205586483];-6.230974819172218;4.954490449001746e-08;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;38.31109042463795;0.07169055571699902;36.36363636363637;2.7160472355233205;1058.8403962449277;0.13588107588997583;368.5774026301343;428.48926677917586;415.2370797797901;396.0631951165774;420.2379100935435;433.21104416339955;387.2479512333821;421.39460112157974;433.8145044283302;407.58464270222544;444.58486703588784;431.6263437750522;[60.09359736986568, -18.979266779175873, 19.942920220209885, 64.78680488342263, 0.41208990645645827, -0.3465441633995283, 57.831048766617926, -8.679601121579765, 18.12649557166975, 31.536357297774543, -24.686867035887815, -60.77634377505217];-4.821205981942241;4.9527232812671236e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;50.11693672415104;0.08469856024457756;63.63636363636363;3.776973090736309;792.308820299993;0.1613338777718274;373.03374824453596;412.45789050607425;420.2353506604147;423.90140419708354;420.91058636694635;434.50218905952005;415.62848523000054;404.7995223436541;423.7772952069291;453.0313222657587;454.3830706971474;447.67823861347944;[65.59625175546404, 15.935109493925722, 13.4006493395853, 27.789595802916438, -47.88158636694635, 72.49781094047995, 114.37151476999946, -16.599522343654087, -8.777295206929125, 20.068677734241305, -56.98307069714741, 0.15376138652055715];-2.3861295282424635;0.1456895771730961;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;90.20248483421126;0.16459678510242087;45.45454545454545;5.197145601181264;2140.7977296100535;0.2928053881340864;365.8980668113333;417.8882976809883;410.4172026960795;469.4197894071741;491.1849863918464;438.54294459753726;430.95831878785134;445.02995954241555;428.43626567512297;404.1244399364729;439.64093705300417;498.2590074415412;[155.43693318866673, 14.611702319011727, 78.33479730392048, 101.28021059282594, -141.84398639184639, 40.15705540246273, 0.1266812121486396, 63.470040457584446, -30.84726567512297, 143.28056006352705, -80.14093705300417, -56.617007441541205];-4.740301044150086;7.064471502222865e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
