train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;300.163452227402;0.10312097859866164;36.36363636363637;3.5602192618414685;8287.354752678359;0.20323502655722148;1350.4044824492314;1512.8777579380796;1505.2618484528268;1499.9435754415088;1570.2974545645477;1594.3951928910672;1635.5907343016315;1684.9879413896815;1823.2466766487435;1831.4405409652848;2033.6161103252955;2057.1242671065443;[460.79551755076864, 136.1782420619204, 29.737151547173198, 41.15642455849115, -84.2974545645477, -115.73519289106707, -158.49073430163162, -91.28794138968146, -127.4466766487435, 844.1714590347153, 55.7838896747046, -248.57304310654422];-1.8642580157491362;0.34905746989420605;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;361.1383894803326;0.17756223608466834;54.54545454545455;-1.2958519054327127;7139.330217105683;0.31169777924977143;1230.3805445497103;1435.7443914760759;1461.857525808898;1517.169981488781;1574.7467342239988;1664.239597284356;1697.4569429722278;1797.00177467852;2154.516287686558;2209.388835612296;2448.946803922264;2451.9497914950725;[486.31945545028975, 343.10160852392414, 300.982474191102, 359.9300185112188, 98.75326577600117, 126.16040271564407, -176.15694297222785, 47.09822532147996, -507.89312468655794, -274.27725361229614, -625.3468039222639, -455.54979149507244];-1.682796802629329;0.43999716494234087;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1428.27362316639;0.7568240410676029;36.36363636363637;-65.84607576017875;39845.50536813781;1.5393716372412833;2391.227004746882;2777.5410523971204;2745.2384275380055;2818.4743467272847;2866.0768846542906;2980.5103097581077;3047.1355991197775;3128.0908608785708;3417.329632554955;3614.515402412055;3819.8139984443346;3911.6686888079153;[596.9729952531179, -840.3811973971203, -646.8384275380054, -846.8353107272847, -1322.0222346542905, -1444.8103097581077, -1399.5355991197775, -1469.4908608785709, -1702.329632554955, -1664.8154024120552, -1967.9139984443345, -2187.6686888079153];-1.7160336438417563;0.4228709693998748;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1069.2394850782284;0.26857119631408427;63.63636363636363;-23.360575833601203;16964.731405162347;0.974365268578684;2680.8544474850473;3054.468591866279;3168.517312478871;3490.6035754284;3634.9477299347295;3715.2849827531104;4450.290745358119;4770.425373458671;4199.400989042739;4250.46697210794;5244.474460452157;4755.4530304379405;[618.1614885149525, -4.872975866278921, -47.51731247887119, -176.9935754283997, -481.4477299347295, -390.7849827531104, -1055.7907453581192, -1416.925373458671, -1340.3613090427389, -882.3872921079401, -1926.9328224521564, -1873.0783804379403];-1.8879034868157867;0.33777291465497694;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2122.6379168208723;0.42933025279981557;63.63636363636363;41.7701402783746;33824.249415872764;1.0626617080668586;1556.1457247230308;1955.5026433067364;1926.8315733997204;2011.5876054190612;2188.4310900207743;2327.089924969008;2406.269959249795;2550.8186943094242;2921.160923809566;3283.804614114889;3791.7992155227334;3643.9062433428194;[2115.854275276969, 2198.9973566932636, 2021.1684266002796, 2830.434542580939, 2880.0689099792257, 2519.410075030992, 2831.325040750205, 2587.1813056905758, 1097.8390761904338, 1284.493385885111, 198.70078447726655, -641.4062433428194];-1.858906796906688;0.35163255731055654;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1203.3687569050273;0.4489800925172649;63.63636363636363;44.053201334302074;19189.165319990054;1.3173867648100488;798.3060148535343;1067.6837990819429;1047.8531349604368;1106.854076073134;1219.6907321856588;1311.4924291356608;1366.976857924304;1598.8805755890826;2079.0584083152153;2049.381810033447;2142.7170302379063;2107.448105352278;[1253.6781301464657, 1083.983580918057, 1302.9758080395632, 1326.6507909268662, 1329.2052778143411, 942.4645198643391, 1129.0260890756958, 1169.9907584109174, 460.62459768478493, 1341.367418966553, 1571.2829697620937, 1180.5518946477218];-1.853454891646769;0.3542639541789919;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;645.3655868532854;0.32825185363038184;63.63636363636363;35.465897454838455;10258.771696939879;0.498202527769036;845.7637946401754;937.1062571813459;930.9405444398086;949.1169357080374;980.3010801578174;1004.287208150187;1020.8175473418155;1048.2675085655394;1115.191805402805;1135.1966651818243;1147.1470031265646;1119.0502208697878;[369.71314435982447, 180.07299081865403, 247.6345615601914, 333.05827129196257, 299.2657268421825, 514.855427849813, 318.5948326581845, 598.7249944344605, 752.7720935971952, 926.1372228181758, 1226.5649288734355, 955.5774331302121];-0.4646124022145776;0.8987391249557828;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;126.69995048853445;0.10080521530527635;45.45454545454545;-3.0046188763917563;3000.421599390219;0.06449685397631104;900.5514210150609;997.4780795482023;1009.6852018453629;1035.6021065188158;1074.9486006697355;1102.8784884610918;1101.198199756667;1149.5013417504833;1164.5468296861598;1089.3862869595905;1266.7014404882402;1200.6716086443812;[250.1405789849391, -2.784079548202385, -154.0812018453629, -80.1041065188158, -218.0286006697355, -61.05548846109173, 29.803800243332944, -71.44634175048327, -79.03482968615981, 130.7137130404094, 12.359193511759713, -138.4065246443813];-0.8899859066106793;0.7912523115604386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;133.3171068546536;0.08310364754349094;36.36363636363637;7.415783158016338;3680.6873990358454;0.06826550418709029;882.6790619968688;995.2591014564102;1008.765643541908;1006.9653445994715;1053.6076902020638;1097.174474221328;1066.1291604998678;1121.56275524054;1188.5843067791484;1137.020527565472;1252.3613014390407;1197.8138539036172;[146.30393800313118, 26.904898543589752, 63.24835645809185, 179.54965540052865, 89.12230979793617, 103.99152577867198, 258.9528395001323, -14.57575524053982, -25.44230677914834, 259.24147243452785, -24.20230143904064, -21.189853903617177];-0.7717571510939752;0.8272777634542374;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;263.0115308162396;0.18989837934677292;45.45454545454545;12.614989228820955;6238.148583596829;0.15612513486877658;914.809148224986;983.4294089385867;1003.8269103507694;1009.5231309517487;1005.1838084245758;1033.2941378095338;1030.8890750213548;1057.1954845656617;1156.6074299810186;1128.340568573741;1167.700923468847;1161.9098750770574;[231.826851775014, 202.94759106141328, 217.42908964923072, 326.18986904825124, 451.1021915754243, 351.9408621904661, 340.1479249786453, 130.8975154343384, -12.564429981018748, 45.681431426258996, -146.75592346884685, -312.28487507705745];0.6487743887847863;0.9887581256298204;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;307.5173318470179;0.26802142129824597;27.272727272727273;-26.37443873821848;9728.414343902063;0.18788632204956165;1226.165825253147;1308.8283952604345;1356.953352112155;1295.7097260818696;1343.1087060601876;1411.691734071712;1397.0682574743448;1427.4490574047431;1477.1513524652498;1432.9164778414358;1525.935912704441;1489.4050442981093;[-180.47382525314697, -267.03739526043455, -238.01935211215505, -170.8427260818696, -266.8787060601876, -372.44273407171204, -287.0682574743448, -226.85805740474325, -451.83235246524987, -161.82647784143592, -410.73091270444115, -449.7020442981093];-1.167597534571958;0.6873768702380977;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;229.39261573654258;0.12395002432343517;54.54545454545455;-9.206426256307013;4529.747775960935;0.13725800715719136;1362.9421325172802;1486.7876623645125;1537.4034774097986;1462.0935521641447;1565.0827591991795;1616.8540651922588;1609.5458221284691;1674.1852887639964;1715.0732777822104;1679.2441367714064;1825.1245967102996;1768.298765318806;[104.01286748271968, -62.151662364512504, 35.815522590201454, 68.32044783585525, -66.36875919917952, -137.8810651922588, -160.29082212846902, -45.079288763996374, -428.3052777822104, -170.85613677140645, -216.67959671029962, -547.8057653188062];0.8013515098617234;0.9916579526329284;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;537.6368977859809;0.2926774775897783;54.54545454545455;-26.221270268058372;10655.87904540449;0.43521237767721155;1768.6138111511084;1917.5227455618026;2094.151706419069;1967.0796930375384;2012.3837439604142;2211.1829320146066;2183.7100523256595;2243.347557078509;2356.833665316099;2310.6291796203463;2369.0906869310006;2327.172573062668;[174.0441888488915, -96.44174556180269, -314.37370641906887, -242.88969303753834, -258.4077439604141, -567.0419320146066, -624.7260523256596, -423.0145570785089, -802.6906653160991, -659.5561796203463, -604.4556869310006, -932.1985730626682];0.9219937360106758;0.9933707415179626;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;588.2447242563861;0.2158736070043059;54.54545454545455;-9.556165367483375;11637.301019162609;0.5235784073212558;2022.0079556748772;2238.4280432465607;2269.610638536796;2200.0132148489956;2487.4252923042745;2503.565613011257;2530.384179336674;2578.517215464787;2770.335214434671;2776.5607927062442;3125.5457881082425;2997.622890520634;[636.3040443251227, 388.32395675343923, 374.75636146320403, -270.8272148489957, 9.185707695725341, 30.94538698874294, -147.95117933667416, -232.9422154647873, -722.398214434671, -479.2637927062442, -999.3447881082425, -1247.187890520634];1.2750381178238526;0.9964654492572781;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;791.3508658168997;0.26580177911606195;18.181818181818183;-22.990196728107115;28136.72322302642;1.0072461005801605;2781.6695428761086;2931.6333605175178;3288.912466133328;2915.5976887248466;3450.6357658964143;3489.5804624513257;3209.4133705952786;3541.6281959553407;3697.2883073542157;3261.60248632745;3691.816670117705;3555.688021800574;[362.21145712389125, -283.8233605175178, -714.2174661333279, -107.3836887248467, -758.3467658964141, -828.3624624513259, -464.5303705952788, -640.0491959553406, -1293.7763073542155, -191.01148632745026, -1282.353670117705, -1240.945021800574];0.7301439576978556;0.9904206390604542;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;718.826451101101;0.16477440878987018;72.72727272727273;-8.991558312490607;8542.16965898679;0.5550773281850889;3144.683850724516;3620.133828388668;3522.5093889856785;3512.0330606847597;4057.4593394735634;3965.11870271464;4127.852671038391;4109.24373564871;3679.3364427771253;3480.975233715047;4867.724556581278;4247.894572352289;[616.2821492754838, 233.44017161133206, -50.949388985678524, 128.8909393152403, -299.1383394735635, -471.4417027146401, -364.0506710383911, -479.87373564870995, -395.0794427771252, 353.308766284953, -1495.0195565812783, -1598.8995723522894];0.4915991544090494;0.9846155102975244;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;833.5929353615123;0.18675700643253654;54.54545454545455;-17.524943110892792;16478.192822366356;0.5001765139849895;4420.106197827878;4737.183346037775;4762.578329426554;4525.829593157577;4914.557484563959;4975.579388062496;4662.5710325124965;5039.121944255408;4777.1689896698435;4820.310704711507;5022.875432010612;4782.173773088471;[-112.51319782787778, -234.28634603777482, -704.2703294265539, -296.125593157577, -780.5904845639598, -890.8663880624958, -611.8570325124965, -768.5319442554082, -1096.6809896698437, -273.7147047115077, -1139.7294320106116, -1656.1107730884705];-2.9002450838811384;0.04531950497353407;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;636.5563542490094;0.09694191935429902;45.45454545454545;5.939417769522434;15063.755175412183;0.2121528872793778;3666.261465157391;4217.073220623323;4932.301424781461;4231.021395776243;4594.8064568538475;4920.155421701547;4861.18342890888;4878.850113046733;4862.711541990201;4074.130619790462;4822.778540157555;4978.510274226059;[1418.2125348426093, 441.16177937667635, 35.28357521853923, 414.333604223757, 490.17754314615286, -38.19242170154757, 79.2245710911202, 277.9538869532671, -284.23254199020084, 1190.7713802095382, 229.7474598424451, -778.9762742260591];-2.981041789568685;0.03670319011530934;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;851.553830426125;0.1548228444304339;45.45454545454545;7.12711648389639;20173.488307428997;0.31255299173909246;3690.646507795609;4277.044199201078;4668.829328214851;4013.7564905904;4549.397790497407;4703.718145746235;4088.1345883513077;4695.073700233983;4747.093669736367;4294.205441140573;4680.032417597939;4569.733339481102;[1381.6764922043913, 99.49180079892176, 272.0646717851496, 807.4165094095997, -37.72879049740732, -1882.1941457462349, 672.3094116486927, 369.08029976601756, 164.8943302636335, 1100.046558859427, 734.9805824020614, 383.49766051889765];-1.2824072678225282;0.6371820866482274;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;729.5967534806067;0.12870880937648685;18.181818181818183;-2.859846810002527;25893.60361968745;0.23573750340638316;4549.559265750839;4695.667590753585;4690.991693529463;4663.15146783345;4874.763416441534;4800.679872364916;4712.666882470942;4872.919415498038;4869.235461194404;4807.094667205884;4883.789860397359;4861.689883504114;[264.684734249161, -322.01559075358455, -26.261693529463628, 206.01753216655015, -931.5724164415342, 217.6061276350838, 370.7921175290576, -2156.819415498038, 37.10253880559594, 478.19933279411543, 450.9751396026413, -181.34488350411357];-1.8250442348579388;0.3681007094801996;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;416.58003529599887;0.05983556526883391;18.181818181818183;4.674075328353273;14771.640730593608;0.13547473416832526;4191.24460758631;4634.571896799695;4566.097564708304;4577.860873937642;4749.510331229516;4697.765953858317;4838.959313437478;4676.211652847885;4846.1400939247405;4706.543678770279;4738.7696597344175;4653.44537720484;[854.8603924136896, -13.22489679969567, 155.89543529169623, 630.0571260623574, -243.14233122951555, 190.40804614168337, -157.70631343747846, 95.29134715211512, -35.90309392474046, 832.9793212297209, 133.93334026558296, 296.35062279516023];-2.6676682966309837;0.07980210169689678;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
