train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;9986.60401345755;0.20110792179976367;63.63636363636363;19.465857289854952;158121.0551611384;0.26634421999356994;19278.400431418493;21352.06812448147;28240.631317618732;25443.3630353414;30926.02317941862;35518.514378731496;34459.68167749483;39883.678562132;43532.256535645385;42972.85356279993;41765.25643676392;36822.61256022609;[18955.57956858151, 17632.631875518528, 11266.182682381266, 12866.866964658602, 10299.456820581385, 4985.067621268507, 6246.128322505167, 5550.234437867999, 820.0434643546178, 5305.382437200067, 1941.2735632360782, 862.1176497739143];-0.33369632047604125;0.9205944856733083;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10390.627083324536;0.28387993048696997;54.54545454545455;28.744309489571457;205795.27305608828;0.2559778858620113;16763.768350162816;16763.768350162816;25119.46814342046;22003.401741930567;23787.81180850034;26733.30935929618;23854.541028318403;22386.853247268362;26810.09120143924;28834.641183291726;32344.46882960984;23291.94863346326;[5353.081649837182, 8541.281649837183, 4622.1378565795385, 9047.01825806943, 10194.650191499659, 8571.670640703822, 10709.208971681597, 18570.356752731637, 11189.429508560755, 12305.494166708271, 5029.85117039016, 12324.05136653674];-1.6631029608066699;0.45021612689565305;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;9552.689722244313;0.31980305623379296;63.63636363636363;-23.625401962791265;151743.73453427473;0.16340277598015318;25489.974897278717;26928.65536316187;29834.23985802251;29864.074439019598;30387.276230193118;32538.08383554636;35220.064973445995;37105.231139840864;39092.111188326;39288.27691105883;38102.215644172975;38206.89352964032;[1675.0751027212827, -9122.350163161871, -4402.199858022508, 1974.4558209804018, 1633.7637298068803, -203.38383554635948, -4969.204973445994, -3900.991139840866, -9176.141188326, -13732.056911058826, -18565.295644172977, -18046.69352964032];-1.2387763822002915;0.6566967261680665;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6151.552136976248;0.17046526207719515;72.72727272727273;5.3243158849101375;73102.45086249396;0.14292917136458835;25498.689026602708;26757.94151705384;29266.704953136268;29292.30109236554;29740.65705642383;31560.466564556285;33132.20328607252;34993.49272901086;35077.09562152754;36549.904573225365;37704.63352166089;36847.95344937341;[6861.096563397292, 5609.66800294616, 4949.986046863731, 4882.1139076344625, 6350.053943576171, 5108.922435443717, 4016.7367139274793, 3650.2932709891393, 1125.6813084724636, 609.7813567746343, -10642.922641660894, -10790.03348937341];-0.8760853158836974;0.7957458277463313;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;11150.731970070114;0.3044603368057259;36.36363636363637;26.726895835759684;308740.8124966034;0.2611100748523775;13884.04858459505;15407.097085997893;20485.112661756055;18419.90787035018;19947.933087387715;25314.089936424152;23687.03500752802;24578.58500263561;30418.44866154708;30329.08263771447;37085.305599362786;31530.41558122802;[16444.47641540495, 17013.33291400211, 8688.897338243944, 12415.36743964982, 15695.558912612283, 7502.7690635758445, 10899.541992471979, 13164.23299736439, 3416.55733845292, 8273.86036228553, -4284.815599362788, -3053.6635812280183];-0.6828255853679828;0.8511480872609098;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14040.13509302487;0.5774296297868997;63.63636363636363;56.086116230776774;224594.40228421253;0.296996504161759;4507.4731062911;5152.111353880334;7797.154085409955;6865.868998850509;7804.190133689491;11696.735966868395;10602.041203870307;10314.516834086578;14911.715438701305;17452.113891138262;19193.951124906212;14466.735722755948;[14117.115833708902, 13942.071576119666, 11349.771054590045, 13958.30205114949, 16523.66276631051, 12628.160453131606, 16296.658046129694, 16457.272145913423, 11983.901851298693, 15459.56735886174, 11268.708875093787, 13025.29227724405];-1.004920267703132;0.7514655189419961;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6101.258335577963;0.3886618282909811;63.63636363636363;45.03442277495861;97102.83809484259;0.0806508290254541;4555.48620769896;4740.488017503273;5391.1669165191515;5383.094659207274;5438.224073990602;5519.623053920072;6092.706255547218;6340.43154429251;6849.844509790341;7198.65181960311;7314.7128044245055;6981.683114846565;[2643.3193253010395, 2267.776946496727, 214.2313834808483, 1124.5252427927262, 1940.2039580093979, 3031.9661290799277, 4294.192314452782, 7742.93329570749, 6005.039550209659, 6835.792330396889, 11977.529065575496, 10754.708965153437];-1.6625926706983791;0.4504815373914181;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1021.5785664724632;0.14040316512412707;63.63636363636363;0.3756124179937863;16150.009765404788;0.012979038799828703;4066.788753468619;4709.553198913006;5818.044428947237;5160.723233738712;5538.15594239547;6155.344117083744;5552.216299824561;5242.070016766148;6171.342198182601;6591.625570741023;9117.178711157118;7515.839541211259;[1459.263246531381, -209.90219891300603, -1267.3664289472372, -463.4032337387125, 48.704057604529226, 324.8478829162559, 427.7967001754387, 911.2219832338524, 789.9708018173988, 1288.2684292589774, -2022.3452321571176, -1016.9569452112582];-1.5244952606180853;0.5213609673391844;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2132.2363152212074;0.29674171496715224;63.63636363636363;30.476441004537442;33852.66459929438;0.029828816082250395;3369.3584827717596;3520.8308584621723;4113.125402229589;4028.584979785851;4096.864974550464;4277.245230549619;4562.050535451159;4658.484092434515;4839.000749067967;4944.08111459198;5409.736687420701;5489.95595430276;[1910.9935172282403, 1773.5701415378276, 1229.222597770411, 1521.0230202141493, 1559.9130254495367, 1929.0377694503813, 1345.903464548841, 1578.2199075654844, 2943.032250932033, 4327.30288540802, 2261.0833125792988, 989.4430456972404];-1.5082333680733655;0.5294345488182824;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2043.1111590239325;0.3588880870429487;36.36363636363637;35.68897149587079;56626.04584778428;0.027038456715554292;1887.1798304626875;2202.19264896648;2432.709173870868;2743.055992988705;2662.836219670612;2734.5185162441826;3166.7003467235327;3505.4639534203297;3811.828100645178;3944.4122801206654;4214.555075018267;4503.824057500628;[2821.389169537313, 2215.2043510335197, 2725.7228261291316, 1637.4250070112948, 3492.515780329388, 2189.0944837558177, 1879.0756532764672, 1675.9330465796702, 959.1008993548221, 1655.8407198793343, 72.86392498173245, -342.1630575006284];-0.5268316934254206;0.8866732661152779;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1146.2891989874809;0.35580034617651585;45.45454545454545;-21.18904908674142;27259.06877687314;0.014183196023704327;2672.8158205708733;3181.787553751151;4089.649348297249;3546.9732636612675;3857.1005909246537;4372.673138810228;4484.077831681427;4090.037367945637;4386.170013995559;4743.040806510195;5365.978020654019;3920.949805486114;[888.8701794291269, 213.34544624884893, -1880.1433482972493, -1517.9302636612676, -625.3845909246538, -1659.601138810228, -1892.645831681427, -1112.061367945637, -858.0080139955594, 304.02819348980574, -527.1220206540193, 149.8341945138859];-1.6107548824476674;0.47757936346502894;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1273.7879125765553;0.22945461846709347;27.272727272727273;21.04075772087893;40247.701440074416;0.01635463147487334;2614.0408687974664;2791.1986198463806;3277.978262005601;3230.821671364819;3128.5498653908835;3305.83058495148;3730.530664832924;3856.2900103423835;3634.1820360106517;4135.105750121449;4336.602704079683;4543.585597419722;[1113.8061312025338, 790.5463801536193, 248.10373799439867, -304.25367136481873, 903.5001346091167, 1879.0144150485203, 1387.9268351670767, 1195.7799896576162, 2091.9739639893482, 2184.498249878551, 471.09629592031706, -614.1795974197221];-1.0908313023210259;0.7187143913315024;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1409.239915997107;0.3137548974586497;45.45454545454545;-9.306416608680577;33483.53059531487;0.017522463582101577;2637.1273710673545;3170.261632144527;4075.654278936448;3534.432101909849;3843.7207507627986;4357.941926589786;4469.063386651835;4076.04190475859;4371.403474649021;4727.365451958421;5348.7672847831755;6646.0522655263685;[1188.2686289326457, -389.84463214452717, -1425.8762789364482, -378.60410190984885, 1938.2412492372018, 1607.0720734102142, -1243.2663866518346, -992.3699047585901, -537.5684746490206, 209.1025480415792, -1311.2342847831756, -3028.0442655263687];0.0816494010423915;0.9647856491416098;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1997.650165258746;0.37386138564780813;54.54545454545455;9.071793308048214;39649.29224235394;0.025191091924227315;3199.728173520398;3444.6813572637643;3886.791014905837;3784.8131885943358;3846.8039341094104;4023.858741146658;4139.551706003217;4313.406168412957;4674.061855387169;4841.303808898355;4979.311317136019;4913.746671738466;[3258.298826479602, 1983.9686427362353, 3936.9789850941634, 963.5528114056642, -106.25893410941035, 2015.7542588533424, 478.2992939967826, -933.5961684129575, -1186.123855387169, -1275.6028088983549, -1826.9193171360193, -2315.119671738466];-2.8046935757317057;0.05760644562926796;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;567.4068283941697;0.10798803009471653;36.36363636363637;1.5860055656528644;15664.603579139224;0.007369176594902893;3396.5840616309397;3701.5656844974055;4168.7523843414565;4080.684001240025;4123.33278278373;4392.636087803053;4422.402531837255;4372.317889761434;4513.317263711199;4654.490432459292;5253.340999314156;5073.5724018271385;[201.7609383690601, -145.39568449740545, -518.7373843414566, -177.93400124002483, -391.22278278373005, -518.5000878030528, -638.4815318372553, 679.3111102385656, -163.3682637111997, 959.963567540708, 609.904000685844, 943.1795981728619];0.7997157779928632;0.9916315787650305;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1550.8935852271463;0.2849297006953094;72.72727272727273;-20.676786094738713;18509.89187810977;0.01792194319637325;4753.7335092730855;5302.431449230019;5519.890421362796;5446.691550138567;5692.144941755543;5676.696517026327;6103.208987128285;5885.164109349464;5816.6686796702215;6339.407434645579;7054.003415744445;6746.347733618889;[850.7904907269149, 308.5845507699805, -374.539421362796, -398.75355013856733, -549.835941755543, -924.2065170263268, -1263.9509871282853, -585.4841093494633, -1394.3746796702217, -1265.0224346455789, -2858.4244157444455, -3596.234733618889];0.9168440733516551;0.9933062554922483;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2221.4088262395276;0.325385756322224;54.54545454545455;-29.122045069135645;44042.039532116716;0.02990848179765284;7226.418777908459;8059.323242863378;8350.791181992976;8160.819950222907;8419.773413497729;8685.17635902396;8877.442929664456;8781.689698489206;8592.393639513206;8647.7083504754;8806.432297216374;8464.16125590372;[293.82722209154144, -145.39824286337807, -916.711181992976, -1600.1099502229072, -1300.3694134977286, -2326.918359023961, -2759.193929664456, -2221.0526984892067, -3219.4316395132055, -2075.3753504753995, -3042.8692972163735, -3482.0952559037205];-1.8872323982759553;0.33809102494085264;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1223.9648753357003;0.11084630030446911;45.45454545454545;-4.911542584900741;28970.038719619482;0.013876438799667556;8498.584976461907;9167.546592253659;9223.6366591319;9017.782096646397;9251.718483589579;9345.446511057262;9171.111766144932;9117.836859333147;9583.338214690908;9320.817289969322;9605.686889428847;9449.611652401036;[1249.6990235380927, -258.8135922536585, 339.12534086810047, -479.01009664639605, 851.8875164104211, 100.08248894273856, -388.1697661449325, 101.84814066685249, -1024.5552146909085, -412.8082899693218, -2508.6168894288476, -2755.6906524010355];-2.848788985911818;0.05163546619317962;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;650.9016178358818;0.05673372108529787;45.45454545454545;-1.0400332616198067;15390.894030656806;0.008593465714516116;8936.470344044896;9077.214592985953;9274.761175046686;9370.482055605733;9631.770124372377;9609.685344764444;9880.495004325869;9599.304905007006;9564.588155755908;9861.714149948319;10017.531240668011;9822.229722557875;[1258.9496559551044, 114.04440701404747, 789.6098249533134, 186.29094439426626, -226.98712437237737, 269.1766552355548, -373.1430043258679, -433.64790500700656, -797.8691557559087, -111.24414994831932, -869.8192406680118, -985.4467225578755];-3.917542604710566;0.0019094700310014;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1038.0119474777935;0.08730165484018233;45.45454545454545;8.548481298300684;24557.97571879453;0.014107729071244985;7972.434518197171;8171.829309699874;8942.459882810701;8913.060149221152;8989.549902806983;9340.729668980524;9293.958300841148;9007.994508950978;9014.486582859738;9266.882732759233;9505.471724085015;8931.050689183714;[2255.1364818028287, 1060.0086903001256, -221.76488281070124, 718.7658507788474, 529.2050971930166, 971.8203310194749, 1306.0666991588514, 850.573491049021, 1005.7584171402632, 1186.9602672407673, 260.6792759149848, 111.38231081628692];-3.5205339018020285;0.007475136934126723;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1551.6662030532348;0.1323628102213473;54.54545454545455;13.75551068473236;30632.046576679622;0.021085212454575744;7475.526031368398;7933.59443746616;7957.640562479232;8287.068553216654;8443.858118521952;8425.725881912107;8517.333222028228;8465.375847406327;8468.42580921158;8336.502535792717;8286.749278123598;7995.6416005879;[2807.1709686316017, 1698.8415625338394, 1686.901437520767, 2225.505446783347, 1018.8098814780478, 1455.7881180878921, 93.76877797177258, 142.53815259367366, 757.1771907884195, 2327.846464207283, 816.4507218764029, 694.3003994120991];-2.293697546600147;0.17400869588152296;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
