train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;849.5779512397798;0.311238032300491;54.54545454545455;27.153893395479255;16842.352827478;0.4957678577064524;653.407005332856;823.9054960282374;1018.3021712344687;1210.4908266421107;1320.4718720039666;1590.3243290441453;1623.5347644385326;1744.1255408867446;3362.783877761026;3518.7034786621125;2901.169522307794;1862.8154631344755;[1172.976994667144, 1126.0945039717626, 644.8088287655314, 427.00917335788927, 780.2481279960332, 319.6756709558547, -5.5347644385326475, 846.3744591132554, -412.7838777610259, 524.2965213378875, 1142.330477692206, 1497.2497768655244];-2.409732216359791;0.13900838259877046;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2015.525815076684;0.7504320105401936;54.54545454545455;-34.292453055704044;40340.08485984274;1.0332573865388526;739.1992560458184;832.3865132134988;966.2765437666711;1392.649236402871;1661.061301581747;2268.054342668315;2635.9850029446934;2317.233926461755;6153.879144514162;5958.34114254293;5010.734231734502;2704.7165908702173;[1200.8007439541816, 1056.6134867865012, 803.7234562333289, 220.3507635971289, 697.4386984182529, 476.9456573316852, -330.9850029446934, -398.7339264617549, -4172.846849514162, -4328.324994542931, -2787.234231734502, -772.7165908702173];;;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6593.802714965189;2.7655277258006428;45.45454545454545;-226.44595371807895;163699.65410902904;5.534189018707844;2829.501037928075;3669.959022509747;3921.770693754474;4477.790204305253;5518.543931131424;6951.092646882098;8271.782315284338;10843.078063663446;12309.243454667965;11681.410497926723;11264.889224165672;10339.27119193453;[1767.6769620719247, -1456.3690565097468, -1332.770693754474, -1811.2021823052528, -3163.597701131424, -4850.092646882098, -6318.2823152843375, -8952.578063663446, -10324.243454667965, -9514.410497926723, -9294.889224165672, -8621.27119193453];-2.8602742773341094;0.05016642272621071;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5447.5793103262085;0.597016677934679;81.81818181818181;-35.24327180282547;44301.549926665546;0.8888637123869151;4462.314550922464;6175.959665087177;6244.3656635024645;6375.229144706963;7187.908611044492;11605.397059391242;8972.170600531146;8510.712990303486;17641.454142474417;17308.492881912538;15600.857655447375;10780.376452098428;[-1082.2712479224642, -971.1998470871767, 1121.6343364975355, 1656.7708552930371, 2694.5913889555077, -1234.8970593912418, 1830.2393994688537, 458.28700969651436, -9766.337627474417, -10503.276366912538, -9936.263765447375, -5763.753222098428];-2.567788534431431;0.0998391334472804;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5085.3238382427835;0.6285752010854301;63.63636363636363;15.67362007784985;81467.1104438537;0.6148179748923704;5326.9140344999805;6260.0927186859835;6576.373363201406;6814.702249889466;7242.168551456249;8838.508506715047;8650.965226297858;11136.795512825996;12749.063675059955;13707.72468784765;12620.248945352205;11316.875767303549;[5662.18596550002, 4820.807281314016, 4600.368636798594, 5444.528530110534, 6576.831448543751, 4360.247493284953, 5113.834773702141, 1896.4044871740043, -1785.7636750599559, -1846.2246878476508, -5462.748945352205, -8704.375767303549];-2.552542204011298;0.10320778343050263;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5091.602271316017;0.5381656909512458;54.54545454545455;52.083447099954626;101412.03144236025;0.8037816003225622;1881.0744422461503;2391.485524618662;2589.6947675337583;2743.0002905087017;3040.9837968073243;4126.824934777364;4353.068078781437;5913.9671531166105;7210.963834949823;7037.26567400557;7411.01577934633;6274.270571181167;[4998.21236875385, 4996.388058381337, 5714.493717466243, 5276.239003491299, 6249.522710192676, 4749.727403222635, 5492.914746218562, 3285.8271878833903, 5485.480585050177, 6689.03214599443, 3443.784220653669, 3372.5794288188335];-1.5525660079877333;0.5073661913236597;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3337.3637525408517;0.6907149711530643;72.72727272727273;67.63093327267715;40418.71165706929;1.2550351110704707;602.0378800058286;840.928034185278;822.5092732111689;822.6090319293497;987.6365141806706;1333.687198495794;1475.1439858554272;1762.3565327256194;2604.4304433348125;2742.713125446298;2511.6812949379255;2001.5034836690502;[2302.384383994171, 1872.216718814722, 1984.898980788831, 2376.7453020706503, 2947.0074068193294, 3363.5825065042054, 3366.4262051445726, 4174.088204274381, 3825.213433665188, 3836.8430805537023, 4242.155989062075, 4376.88960033095];-1.6370233073982108;0.463816620887515;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;454.26099552014125;0.28240502998764905;63.63636363636363;25.79199472902341;7212.751689948025;0.21287979226337478;452.88610799552333;534.6262953449447;602.7033455707046;598.1708677651247;680.565267929049;1200.1691511829024;1167.4669321397055;1060.2812822302592;1256.897043854777;2120.5397913837473;1820.889648272558;1846.964067421714;[663.8908920044767, 330.95570465505534, 381.43565442929537, 381.6481322348752, 368.8617320709509, -32.47515118290244, -33.90693213970553, 430.9247177697407, 477.6589561452231, 283.6312086162525, 840.0457847274422, 544.5771825782863];-2.141931107849852;0.2279914154251491;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;594.2051781468142;0.33938077866670907;54.54545454545455;40.56145436395692;11789.38330309149;0.1973087037816789;516.173919781159;558.0307591292926;573.3117152384532;585.3321851835615;625.3461063910854;673.4051603740741;665.0959747130182;670.6540599804441;727.0491243867161;714.1935755364658;776.8233435238735;770.3466253060586;[171.87008021884094, 102.58324087070741, 119.20528476154686, 129.58581481643853, 158.05889360891456, 180.31083962592595, 331.36802528698183, 517.3949400195559, 509.6548756132838, 1023.2674244635342, 757.0636564761264, 1360.487374693941];-1.6453304421950798;0.459476860743602;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;135.05400304181214;0.13838806262379522;36.36363636363637;10.485927665792738;3733.3671096766006;0.03992541645509075;530.3072532698487;564.2599891004058;579.4677407078512;591.3459919371603;621.4884489412419;682.1882903480807;668.2064542767392;660.7567565794235;701.2031424655517;678.7552905147794;709.5192380495662;716.9095789195962;[139.7877467301513, 64.6270108995941, 134.2652592921487, 54.20100806283972, 102.99355105875804, -94.96929034808068, 121.22854572326071, 87.18424342057654, -26.219142465551613, 24.829709485220633, 356.54676195043385, -61.9595789195962];-1.2914920847787308;0.6330556506520626;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;119.85393441206412;0.14604858506729781;36.36363636363637;-4.024568295249358;3314.2216520664215;0.03657702716875632;563.0305798326109;648.4177313714094;636.1103159427706;634.3323256461508;665.4629420531747;810.8159827438285;738.5922757189815;711.756413774718;778.3707899810064;638.8880347224465;917.7902138163954;817.1508861849805;[61.91242016738909, -139.03573137140944, -103.87831594277066, -24.21732564615081, 38.122057946825294, -18.239982743828477, 19.979724281018548, 75.01158622528203, -103.06978998100635, 227.47596527755354, -204.41621381639538, -160.84688618498058];-2.904522235294353;0.04482464463151412;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;163.362974303265;0.15866585028798957;54.54545454545455;-5.270119123791759;3229.72134439897;0.047273152943025566;603.0892151727586;696.0972402929746;697.5898093289675;695.2334245144748;917.2772503507698;807.575980615269;778.6243669024346;782.9395525911438;1053.1666378233576;947.7536737404149;1154.713877289758;1000.6881023718234;[93.40078482724141, 123.11075970702541, 17.037190671032477, 20.565575485525187, -63.98825035076982, 47.97001938473102, -6.6763669024346655, 171.26844740885622, -359.3506378233576, -139.58467374041493, -89.90487728975813, -321.22210237182344];1.3521322308803403;0.9968854568204097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;378.6051616943818;0.3832290680849986;27.272727272727273;-33.5517853924862;11997.8659564979;0.1285736352832727;970.1590234114841;1045.3985306613451;1088.306093556789;1134.9917099440204;1204.211044643719;1277.5787865920295;1220.559696343837;1253.202731940198;1380.1173174405797;1327.09721905352;1274.6836031684743;1390.2889753593734;[47.18797658851588, 18.189469338654817, -134.07609355678892, -277.62870994402033, -126.38504464371908, -210.73378659202945, -364.622696343837, -401.88173194019794, -678.4163174405796, -516.4562190535199, -393.61360316847424, -621.0819753593734];-0.20254199941009632;0.9382179388013742;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;369.5899098624742;0.23393280253984017;36.36363636363637;-16.604968904233967;10228.064745594984;0.14164375832859435;1238.6918472182901;1343.7028487473299;1390.662689612921;1406.8564863461745;1490.8030462459187;1591.1264222548705;1535.8244324184807;1582.1673568878189;1774.203148466667;1798.856544821751;1690.7369693189937;1762.0832596600308;[-102.3918472182902, -117.42284874732991, -84.62468961292097, -151.8704863461744, 405.43795375408126, -184.17642225487043, -12.427432418480748, -120.9063568878189, -411.78914846666703, -586.6495448217509, -508.6839693189936, -774.0162596600308];1.4033493135948751;0.9971293043083828;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;746.5483343450645;0.4120974928821181;36.36363636363637;-35.013707578139865;20715.975601113205;0.38790725168932316;1732.9670891551355;1899.0308080528764;2050.321522981856;2022.9820769313433;2156.089617741904;2253.777130806251;2328.3745099668313;2359.0376686763834;2619.060688772664;2624.8234192778614;2567.6064781570685;2753.8488306797717;[352.84891084486435, -269.0058080528763, -495.73352298185614, -340.0290769313433, -195.85661774190407, -582.943130806251, -736.9245099668312, -455.8496686763833, -1241.4496887726639, -779.9234192778613, -971.4164781570685, -1381.1618306797718];2.661536387959776;0.9990840177353724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1145.2225332191726;0.40032696621540637;45.45454545454545;-32.52607577015339;27256.843231923078;0.9174563335210024;2694.687681354184;3117.004639935773;2798.163687108429;2872.840505890384;2984.7502781679364;3397.3859240424435;3765.20397792125;3308.3183502388024;3639.7245298013454;3771.3769942259414;4277.433431691022;3845.75187815756;[182.88631864581612, -110.30663993577309, -120.1886871084289, -7.817505890383927, -134.92227816793638, -769.5249240424437, -1260.32697792125, -706.6883502388023, -1435.8695298013454, -1268.8639942259415, -1983.0374316910215, -2318.60187815756];1.5320542987011572;0.9976387143431857;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1033.6386595829108;0.24596144841001452;27.272727272727273;-21.687482717464462;32669.0087847443;1.0240048213443278;3682.847738885379;3781.4652890105385;4013.3426838829578;4370.753691407605;4290.147896268199;4660.6224696228455;4319.058137237209;4225.066417709928;5104.367223116482;4677.377347218021;3908.397021301116;4996.1680680140325;[133.28226111462118, 91.45371098946134, -316.05368388295756, -684.1156914076055, -331.7088962681987, -909.2654696228456, -980.1421372372088, -560.6654177099281, -1950.8262231164817, -1018.9873472180211, -535.9000213011163, -2209.9340680140326];-1.24893206677922;0.6522004169963873;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;825.45695255477;0.13619996592198091;36.36363636363637;-7.26114386032015;22798.19378633307;0.4537629126867258;4180.071433769875;4180.071433769875;4771.328112820581;4739.3531777141225;4869.227852060894;5230.584974730298;4919.6173975298425;5167.9439693023105;5645.195871132194;5398.293813669149;4643.9825405741785;5722.449668197662;[1151.7085662301251, 209.43856623012562, -252.07811282058083, -386.10317771412247, 125.49114793910576, -389.0309747302981, 56.01260247015762, -443.60496930231056, -1429.8398711321943, -392.17781366914915, -289.4695405741786, -1986.0966681976615];-5.582236259847485;1.3881952458500678e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;598.6702880204472;0.0874495802063295;63.63636363636363;-2.9129868644250276;9450.659015032348;0.2309268076296664;4727.059346547554;5276.390481098743;4997.817915899986;5081.962467365429;5184.640178364325;5295.908543917334;5369.116643536188;5597.25528954985;5329.349749333781;5722.16768557034;5405.448926290148;5492.823955693851;[1265.0406534524463, -596.0404810987429, -1077.0179158999854, -17.61246736542853, 210.33382163567512, -236.37354391733425, -16.412643536188625, -399.09628954985055, -140.84374933378058, 174.69131442966045, -28.515926290147945, -934.9739556938503];-3.989913158196663;0.0014642597133755326;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;651.1840491524183;0.09705084632542453;27.272727272727273;7.923441586780812;20537.401069970314;0.26014812671695514;4651.445067499662;4927.9048780010735;4651.445067499662;4927.9048780010735;5286.686802349197;5251.401364233345;4934.305161836257;5472.686046132439;5125.064459658077;5387.455072485969;5030.074607102061;4915.670800538716;[933.2649325003376, -76.50487800107385, 294.7449325003372, 257.16912199892613, -531.3368023491967, 536.8986357666554, 979.3948381637429, -88.59604613243846, 623.854540341923, 767.1449275140312, 1202.1173928979388, 313.37919946128386];-4.615749543906442;0.00012080559704800552;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;456.8871765905753;0.06587938247704866;72.72727272727273;2.65963292231948;5409.391916705231;0.18029962742565095;4663.513033686855;5118.789366953432;4663.513033686855;5118.789366953432;5701.328001080078;5665.356654085675;5058.191576942402;5875.461527001849;5244.901259802691;5667.808486094375;5104.14460583017;4832.912740662945;[1051.6369663131445, -49.19936695343222, 334.8869663131445, 268.060633046568, -618.9580010800782, -171.65665408567475, -259.3805769424025, -211.39052700184948, 99.19874019730923, 727.4015139056246, 300.5553941698299, 242.4002593370551];-1.5812520839313888;0.49300399289367763;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
