train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5572.680463723657;0.24385220191966128;45.45454545454545;23.99733219131161;132214.62630900997;0.30125301904913615;10763.304429198202;11870.22918196692;12788.660843089448;12547.252511647686;13884.160885178964;14186.027861938028;14834.613006524269;17435.774730088455;19396.91633142567;22556.722232312735;22242.60483601118;21416.84200288839;[9272.099570801796, 6479.449818033079, 3757.489156910553, 5267.630488352315, 6826.978114821035, 5522.78513806197, 4244.0359934757325, 3497.207269911545, 297.8576685743319, 6610.504767687264, 6598.9631639888175, 2854.9187571116126];-2.2161848379703484;0.20042382144432613;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8557.72112099975;0.4221220262733132;36.36363636363637;-17.226040911353365;237386.88076419345;0.33947600173205517;9238.386435262797;9927.270085776378;11262.918477798567;13772.838964374421;14984.491591094056;16683.87365425808;17433.492689167007;23162.21124350919;34347.84983016546;34170.096246968875;27175.56992515119;27880.593787445392;[9014.589564737202, 7270.482914223623, 5568.995522201434, 3561.2610356255773, -1666.5675910940554, -2651.9836542580815, -4905.948689167008, -7414.258243509192, -19200.41858016546, -13292.969616968876, -5857.1899251511895, -5699.143787445391];-2.957416982463063;0.03906704710671288;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;25658.66747918784;1.3279041501730933;36.36363636363637;-126.12824006544554;721823.9676647354;1.1515250111529485;27410.961708865623;29864.739709539568;32161.084737890273;31329.299688800595;33773.652368596675;36296.036405116734;38319.28012717573;47182.42232625132;56056.79002851046;53848.9577950506;55140.66458543514;52872.574855309664;[243.83229113437847, -15383.174319539568, -17231.85773789027, -13616.940788800595, -15331.541098596674, -18579.454405116736, -20837.346127175726, -31285.772326251317, -39759.99002851047, -32233.1507950506, -35560.82958543514, -36106.71485530966];-2.323717484270995;0.1644326609913333;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;12681.858268749414;0.2846363800361291;45.45454545454545;-3.3266912961095767;301100.9973964607;1.0978068253178659;31298.023940072973;33704.70486492492;34726.43881551915;34590.08642409705;37590.579232842465;40877.53700294154;40853.87381900897;47233.6398437501;56581.86240109793;54161.27145427758;52772.785710164084;51626.761818845036;[2822.156339927027, 5773.083815075079, 7581.367184480849, 9196.461575902955, 8938.833767157535, 8874.15299705846, 11333.434180991026, 1330.5021562499023, -24963.174001097934, -15101.663054277582, -9808.846750164084, -22589.935548845035];-2.114476890773063;0.23873335694091824;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;18053.55764888535;0.3947136257717332;54.54545454545455;25.552172686277448;358430.67357337626;1.8287075180749244;20575.06248932104;22205.15803127329;23435.132451694244;23607.572719053383;27433.44070005088;28595.874599457595;32032.912014539295;28191.014244096332;49178.13077994145;44776.24484460032;49784.715372414634;46044.81230038723;[19078.345510678962, 24140.41596872671, 20396.994548305756, 22499.985310946617, 21899.11829994912, 16634.635400542407, 17860.361985460702, 21321.873755903667, -9718.768779941449, 6627.390155399684, -6754.879372414631, -18117.372300387233];-1.7195460239363185;0.42107095444144993;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;17767.399723474406;0.5249383438755502;63.63636363636363;50.728512756222976;283810.87517488917;1.8661655150455536;8028.590999935065;8984.134169919893;9727.68827096548;9833.43452500435;12271.442208816894;13045.816168048832;15422.37304829494;12774.386259038347;29343.33747914873;28034.29135751706;28947.95057866924;22817.53156858073;[16952.861360064933, 18407.300170080107, 19903.25916903452, 20458.181134995648, 20584.00138118311, 19449.00550195117, 18892.132421705057, 24587.403070961653, 5176.709470851274, 12078.366562482937, 13534.04742133076, 15099.242431419269];-1.5462284593056694;0.5105315764570507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;8722.631224451225;0.4962760207881161;54.54545454545455;50.17795367042722;173566.48536489325;0.3821266544726688;5530.040169509303;6049.464458181668;6673.144746980104;6100.253020816192;6904.96288265065;7642.483966456203;7669.565588035886;9320.924828336294;11435.23506356729;10897.457784776929;10659.222783225894;9852.206532083248;[6256.1728604906975, 4837.471211818332, 5122.097983019896, 6195.719299183809, 6651.14002734935, 7459.956413543797, 7350.230531964115, 10178.650251663705, 8933.94592643271, 11414.58313522307, 14055.034956774107, 10985.279467916753];-1.527368699684052;0.5199316208646085;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2242.9241375282654;0.25061822930036465;63.63636363636363;22.139418379616117;35564.246341107944;0.06421764741211518;3624.710818469386;3938.9640862016277;4028.6476124312144;4497.465725987274;5068.834769082937;5302.086805468518;5859.786937531321;6664.145560114062;8783.369210630508;10080.945248833008;10038.773687020152;8401.556944318378;[4611.163181530614, 2365.9959137983724, 2519.1503875687854, 2941.0362740127266, 2043.5462309170634, 2690.6521945314817, 1284.8420624686787, 659.9124398859376, -726.4112106305083, 413.07675116699284, 1706.1326329798485, 1183.528814681622];-1.75064935704106;0.4052232528954742;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2510.4964420126353;0.2381981785797761;63.63636363636363;28.68587613261261;39792.75755353213;0.058204928064448;3947.877076183061;4130.7459858743905;4340.331671881073;4148.075781250096;4327.776665936875;4647.940509300364;4656.249177854967;4746.408566271836;4886.838745674242;5046.083308374078;5059.196214042545;5204.702000466336;[391.9589238169392, 165.15801412560995, 330.9843281189269, 744.7652187499043, 890.1193340631244, 606.7434906996359, 1342.016822145033, 1858.739433728164, 2138.0482543257576, 5102.308691625922, 4896.267785957455, 3713.6719995336634];-1.0759110597929027;0.7245820862158399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1319.7522702605354;0.22262720790650603;63.63636363636363;18.620908067409626;20911.43908684383;0.03358896963407458;2988.2432328794844;3116.231251307317;3280.9082185351754;3471.8693746306085;3732.622808181096;3727.7497402833596;4069.508759650886;4332.838432697608;4526.434005200404;4776.133095204354;5016.171960777804;4626.055966246709;[2654.7817671205153, 1960.0517486926833, 1220.2287814648244, 1391.1876253693913, 1441.6331918189044, 1234.9482597166407, 1133.808240349114, 1040.1105673023912, -284.03600520040345, 91.48290479564639, -332.0379607778041, -645.6569662467095];-2.2677094071933146;0.1825938627804114;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;749.583510558786;0.1432145882982458;54.54545454545455;9.972866730721833;14802.902425476062;0.018442164315742016;3281.9598738218233;3447.917517172048;3493.989104329251;3426.5333287781154;3590.8202837513372;3774.753917529198;3818.5780585288403;3915.318576647164;4090.951134318291;4288.577817781018;4168.716036742816;4387.7763173081485;[-506.28787382182327, -169.73651717204802, -552.5591043292511, 709.4146712218849, 1122.9237162486625, 88.98208247080174, 654.8439414711593, 756.0304233528364, 402.28186568170895, 1465.3381822189822, 1033.0769632571837, 56.60268269185144];-0.6613454131357993;0.8565095528809923;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;997.4322758417696;0.21798938083338745;63.63636363636363;-7.904860283642928;15803.067502722262;0.02507187625575637;3124.8509902177084;3651.889957337475;3573.5229635055744;3704.894593397147;4033.9257981345872;4444.9206365603395;4573.4956025008105;4939.470797728632;4779.298471327636;4998.4601925628385;5905.952941236779;6032.764783108371;[679.2460097822918, 678.6220426625246, 814.577036494426, 429.71640660285266, 296.0472018654127, -1469.6996365603395, -159.9446025008101, 254.4192022713687, -1037.5094713276362, -1255.9081925628384, -1302.9509412367788, -1865.200783108371];1.911494138102416;0.9985462886980073;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3164.2301040061393;0.6291814410627986;36.36363636363637;-56.43240567437772;88070.89130174587;0.088497845758558;6790.932116442422;7144.160655724538;7272.793642026774;7181.853216969752;7536.768112377016;8027.227625567371;7677.724731106023;8015.490839717224;8347.13758270849;8701.337477046676;8852.485109307536;8860.940111925847;[584.5798835575779, -1636.1166557245378, -2035.6516420267744, -1634.8012169697522, -2718.4131123770167, -3269.132625567371, -3388.368731106023, -3558.2438397172236, -4095.4385827084907, -3887.8294770466764, -3587.446109307536, -4830.778111925847];-0.28438673825663535;0.9276867130691561;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1786.0267216501031;0.19818728190480742;45.45454545454545;-15.423830180899808;42341.89476378604;0.05215040218764764;8226.09667501647;8766.091003053747;9021.689787653706;8686.82682292049;9406.502479427616;9834.496198808209;9627.245305287228;9428.148913207056;10826.821937925803;10390.705712075878;10898.913161118197;10917.066025759981;[310.25732498352954, -707.8820030537472, -1008.7517876537058, -2159.99382292049, -804.9804794276151, -1775.7681988082086, -2268.0733052872283, -2365.6099132070567, -2654.1379379258024, 1269.031287924121, -399.223161118196, -2939.780025759981];0.3175198401973346;0.978134161262993;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2956.69199995784;0.22605838410817083;27.272727272727273;-16.69590889782945;93408.18849007854;0.08012191638897512;9545.233513390349;10658.453598980574;11165.446416844803;10632.464677888642;11960.176978304424;12315.44249243344;13341.87740951974;12192.148944723895;11792.078629863334;12103.61547872232;14636.693259921793;16301.053707943373;[2302.8844866096515, -660.611598980573, -1459.0694168448026, 536.6253221113584, -1039.824978304423, -2499.2714924334396, -3084.1864095197398, -401.30894472389446, -3117.9936298633347, -92.00447872231962, -4269.724259921793, -7196.252707943373];1.2864573491269962;0.9965320227965272;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4976.856702176495;0.3007493058879674;54.54545454545455;-24.69963334243686;98610.50906374597;0.14829290457239724;13092.545195001068;14895.33353196317;14063.350413215574;15462.537242108509;16250.892044554683;16713.740232724114;18048.48541991971;16551.69570179753;16029.41621788063;16435.747540208555;22085.96561985369;21871.027981934054;[1928.7048049989316, 123.1414680368307, -552.7144132155736, -972.9762421085088, -2189.331044554683, -3748.744232724115, -4624.02641991971, -2263.863701797529, -5093.480217880629, -1772.5945402085545, -9231.57361985369, -11514.401981934054];1.249766940440685;0.9963123186473963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5674.485666461697;0.28053261432272636;45.45454545454545;-25.625384525703243;134720.89503977785;0.2291991113250758;19775.794484379727;20936.018210094102;22736.533322246665;20224.020930971146;22281.50392693648;23015.164585002727;24019.080129377722;22574.883233016815;22062.67947713939;23278.75434167305;25597.368347496304;25387.068034062315;[-77.21948437972605, -1078.505210094103, -3524.938322246664, -744.2999309711449, -2693.0479269364805, -5130.932585002727, -7058.435129377722, -4769.286233016814, -6431.191477139391, -4028.1523416730524, -7723.755347496302, -12200.817034062315];-2.524726512061125;0.10957341819998206;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3268.849853261631;0.09489346172241403;63.63636363636363;-4.205897249747735;51606.84808737409;0.15502496395539442;20892.173648469605;22919.244829445997;24712.8665026584;24080.9007497683;25380.968562969807;26915.736322891684;26266.784026016616;26101.618182483606;25656.780357825413;25725.57093798689;25087.61263028978;27683.305099056983;[6330.298351530397, 391.22417055400365, -131.08050265839847, -690.604749768303, 26.671437030192465, -2045.5853228916822, -2372.5360260166162, -1416.4161824836046, -4042.550357825414, 279.8040620131105, -843.1076302897782, -7651.998099056982];-4.0086373786419776;0.0013659526274341692;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4511.258418632266;0.1474860186937729;27.272727272727273;6.13548994457851;142360.54467243212;0.3155471727459819;19753.278864766253;23212.5628949082;28116.497886912384;23461.031817062394;24829.631103184965;26217.886641966696;23626.25546727543;24764.20233957837;26380.869190301;23087.48938406499;26971.93340205332;27817.792412130595;[9059.928135233746, 1818.0181050918, 3795.6381130876143, 3262.8091829376062, 1407.822896815036, -8577.687641966695, 2892.206532724569, 1352.7326604216323, -1318.6951903010013, 5741.573615935009, 2610.528597946679, -2550.3394121305937];-4.215543030492461;0.0006200999950984503;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3795.316969968004;0.1192065725246285;54.54545454545455;-0.3963395764558801;74899.18259534526;0.21583438374108282;24361.095223304183;25583.25750767605;25971.6248545404;25157.90637462114;26357.294586141816;27063.402713658077;26891.106527035412;26376.939671173634;27844.44623823878;26834.250704084454;28810.61261247008;28328.043622897876;[4603.246776695818, 69.5194923239469, 758.9511454595995, 1735.6566253788587, -1749.9815861418174, 751.1052863419245, 1239.3554729645875, -10901.389671173634, -1881.6472382387801, 3320.744295915545, 2539.4013875299206, -1746.583622897877];-3.7955335819104916;0.002953344293169914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2864.598554312646;0.07310075013326296;63.63636363636363;5.885769159336545;45197.55521010577;0.19243174728690784;23273.888198387107;25867.836234435927;25522.803399395896;26521.003094753498;26347.006809780585;26815.416318030282;25303.401694764165;26594.208338873043;26444.839933600393;26617.5599350495;26340.823013075526;27182.796023193197;[6775.214801612892, -955.7352344359279, 1652.4236006041028, 2390.115905246501, -1832.482809780584, 1557.262681969718, -134.7296947641662, 206.990661126958, 510.9170663996083, 4554.649064950499, 3944.6809869244753, 894.731976806801];-1.733436693416561;0.4139724081044498;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
