train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1110.7817831550778;0.10843455053796701;63.63636363636363;10.824446602285146;17544.139667952055;0.4350273206762967;5651.247221734328;6351.523700598078;6433.240683547281;6797.378344035378;7046.094039034358;7798.329253770873;7400.770437656768;7444.518627907899;7768.028372624588;7788.684082648331;9295.272642215254;8839.667187231144;[2393.1037782656713, 1658.7192994019224, 659.0533164527187, 1143.7216559646222, 1174.9059609656424, 209.67074622912696, 124.72956234323192, 614.9813720921011, 268.471627375412, 1336.615917351668, 918.8273577847467, 253.57424976885704];-2.0977592937991933;0.2454165548043276;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2705.0747631949366;0.25292184211380353;54.54545454545455;-8.35327632553524;53543.58494310613;0.8980765879931223;4832.400879263712;6219.600409941122;7208.215189416581;7314.0857964233655;7399.403574699963;7374.258284635958;7222.593647419125;6968.804199727176;11801.740530728117;10121.317471031267;13912.141534286984;12971.604099817489;[3984.0281207362877, 1627.1745900588776, 289.28481058341913, -865.5357964233654, -274.90357469996343, 781.0317153640417, 478.02435258087553, 1389.6958002728243, -3169.8962987281175, -2087.265355031267, -4989.486534286983, -5129.415099817488];-2.375996526253694;0.14862612573706574;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5882.339428026398;0.6467663996721605;36.36363636363637;-51.93944680373459;163755.16233868332;2.911883716675434;7477.73714272676;9378.98059235107;9924.318701226906;11061.421297320043;11822.973193432577;16571.87064749322;15051.87186888093;15250.631220406352;14650.668927123661;12467.462870596837;16924.132578371413;13861.524407976394;[5142.19785727324, -2232.24027335107, -1465.045701226907, -1349.2645673200423, -3356.7537724325775, -8310.81064749322, -7446.196868880929, -7282.424220406352, -6495.168927123661, -4017.962870596837, -9567.903578371413, -6413.898407976394];-1.9945325082307677;0.2889755375037568;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3057.7822618739824;0.19844433380199825;54.54545454545455;8.725746032397556;60451.13773362663;0.5260873525321942;8975.536363728641;10411.173898995652;10625.645377829565;11405.151547668129;11545.38498438654;13017.625666010108;12290.016707047396;12364.67233284721;12911.262769126464;12554.676266529028;17940.764523656497;16377.650826116063;[-1232.393363728641, -800.8558999956513, 1374.3546221704346, 2104.8804523318704, 3449.258015613461, 2794.8543339898915, 4128.483292952604, 3158.327667152789, 2244.002230873535, 4716.558733470973, -3019.256343656496, -4538.223406116063];-2.499576744473515;0.11557734136606912;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3941.257679246475;0.28086440010603364;45.45454545454545;10.047001299898671;93574.03208138126;0.8200057712909962;9759.769345661487;10887.029693093855;11047.211671888492;11580.329319652335;11916.499432161549;12918.437753159938;12007.390489897243;11998.345710735672;13178.520821861426;12263.222983295143;16071.952805044699;15559.25680974534;[4001.2596543385134, 3094.0203069061445, 1659.0723281115079, 2193.0017603476645, 4748.4345678384525, 3111.0622468400616, 4429.109510102757, 4162.154289264328, -610.5208218614262, 2039.3270167048559, -4411.748805044699, -7752.11780974534];-2.4599777227997155;0.1255182585472412;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4874.057739592964;0.33795144370214775;36.36363636363637;32.86186779592008;135028.9539094752;1.2130821294634677;5463.37394842936;6736.472323023014;6933.109142488278;7381.222072002441;7678.447838162751;9435.936235314017;8171.138489383951;8322.237442731239;9812.616909353885;8515.238323099322;14101.177242501624;13467.941905737585;[6532.51430157064, 5203.419416976985, 5916.449577511723, 5025.291567997559, 6297.324111837249, 2377.554594685984, 4270.347250616049, 5332.345557268762, 3121.759400646115, 7176.766006900678, 1223.8227574983757, -584.886905737585];-2.3821181631121155;0.14684715895257228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4381.753058420917;0.4382422351650515;63.63636363636363;43.66063278694147;69833.11898926452;1.4574087249737018;3616.185163854376;4299.937929538211;4400.575370692924;4627.88418473381;4761.397410822078;5638.610127858047;5024.96955575783;5098.187626856042;5820.495846730804;6398.247770526026;8549.449124956482;7588.6328583554905;[4182.549705145624, 2983.5477754617887, 3384.4871053070765, 3212.33249926619, 3697.711371177921, 4087.143038141953, 4891.595327242169, 6524.682623143958, 5765.872973269195, 5182.237659473974, 3709.9774250435185, 3389.1295916445097];-2.0251489709869834;0.27565616264168147;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2205.1474995808585;0.37197963276146623;63.63636363636363;36.69256298127235;35083.1127202216;0.5055082818028833;2182.791581774783;2720.2628059384833;2803.82270655375;2994.514030996557;3107.874629498606;3874.366699787107;3308.017250973568;3396.6831992722678;4039.578582479225;3482.2943764422866;5928.894637766973;5432.060594944916;[3152.7684182252174, 2010.256194061517, 2008.9472934462506, 1680.7629690034432, 1925.0423705013945, 1275.4513002128933, 1991.1827490264318, 2211.490800727732, 2055.716417520775, 3849.583623557713, 1554.4455532330276, 1364.025072055084];-3.187332480571725;0.02072973397696689;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1626.0767560317056;0.2981823497366756;54.54545454545455;33.150199336711005;32220.90857219246;0.2238519280459993;2190.2954581317204;2330.6868019895237;2410.6579193451043;2519.117408590824;2597.8550674486232;2798.385810222332;2744.8636682778183;2653.439811673655;2865.2788074239143;2630.235232896399;3049.6615529878977;2995.7650484037936;[706.9745418682796, 1228.216198010476, 1019.1060806548958, 367.21359140917593, 1057.895932551377, 518.9551897776678, 798.1653317221817, 668.0801883263448, 672.1221925760856, 2743.2167671036013, 3310.1914470121023, 2672.366951596206];-2.7545230726839653;0.06506917504770993;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;573.1199220584502;0.15229362289460077;63.63636363636363;11.521266503385782;9064.490836333382;0.06930965186234213;2331.4760856324733;2436.7032541008252;2481.860808066468;2543.5435148521647;2577.2515560999295;2668.4088237858114;2623.8461846418295;2625.955985888054;2771.674601589784;2660.921425269314;2868.450144831946;2852.289001515296;[148.59691436752655, 345.70474589917467, 657.213191933532, 925.2094851478355, 1267.2634439000703, 449.65717621418844, 313.0188153581703, 411.37401411194605, -70.72160158978386, 385.59057473068606, -297.7861448319459, -440.84800151529635];-0.3569005523583688;0.9170499642133085;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;840.6206083847109;0.29469244267792344;36.36363636363637;-28.48130307785969;23278.986466371138;0.10784701649472239;3010.6335974152776;3253.7953332046163;3247.812748746691;3404.4697395530234;3398.7967409165576;3561.8178371449217;3471.866369854932;3430.255491391111;3621.5106476577675;3443.7217646263466;3945.267054158032;3837.4668144016123;[-698.5165974152774, -709.8303332046162, -632.2967487466908, -602.7037395530233, -128.8257409165576, -1033.4978371449215, -592.1033698549322, -668.8574913911107, -941.2286476577674, -506.3327646263465, -1261.877054158032, -1451.7548144016123];-4.527549145889077;0.00017528870138325343;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;580.23075926273;0.13880786261811945;36.36363636363637;-1.7242908325822008;16027.16383095229;0.08041387892585813;2974.63328782164;3129.6729382347944;3299.684627729245;3425.8963547060152;3579.0626944410747;3743.268751512021;3751.3458014801286;3659.571057150669;4139.018412205774;4081.810805250025;4450.733347808747;4550.601979720746;[512.7537121783603, 534.8930617652054, 480.2623722707549, 316.2546452939846, 129.21630555892534, 187.9652484879789, -301.5318014801287, 431.8839428493311, -508.70141220577443, -448.62280525002507, -747.2503478087465, -1346.2619797207462];0.43280534360172207;0.9826811488927517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1536.3073280038705;0.323415878497437;36.36363636363637;-27.977185522137702;42557.55311008728;0.21199364582477653;4255.67105463552;4379.402216495172;4672.075709620068;4898.909446737954;4997.995701259772;5238.392176883265;5388.523901327708;5205.754923198427;5928.832553534581;5740.995280019937;6016.413357887671;6324.393912880963;[380.42994536447986, -32.060216495172426, 10.04029037993223, -466.16044673795386, -323.0457012597726, -1173.5931768832652, -1401.718901327708, -1632.2929231984267, -2207.144553534581, -1736.3512800199373, -2132.708357887671, -3068.2239128809633];-0.6881435781130713;0.8497967621905264;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1621.1768398069273;0.21898919785912732;54.54545454545455;-12.487766284920763;32066.68229712166;0.28019628133977154;4900.859875570055;5736.48173651894;5859.965773688362;5672.412232626317;6301.298316339269;6749.835868344671;6363.1703296080705;6013.9370239144955;8693.937310998566;7866.387240972154;6045.805490082043;7833.64648221171;[364.7001244299454, -367.7687365189404, 824.7942263116383, 27.32076737368334, 902.4546836607306, -508.0828683446716, 457.8486703919298, -262.8020239144953, -3210.6603109985663, -2195.364240972154, -1105.9054900820438, -3589.8504822117093];1.0480875731651822;0.9947482856592074;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2249.6093877275853;0.2668111345182914;27.272727272727273;-21.42685511544417;71112.62846586954;0.5995917449116089;6767.712128705357;7685.065333811197;8011.385594450058;7873.701162278162;7923.223099404117;9002.691330994021;8438.662399983892;8285.855365105715;10986.921991524005;10097.44313841234;8084.597635471481;10068.094062360906;[1315.6388712946427, -639.5483338111972, -1346.5455944500582, -162.05416227816204, -116.94209940411747, -1590.4213309940205, -1750.7963999838921, -373.22336510571586, -4166.829991524005, -2672.7141384123397, -1946.337635471481, -4765.263062360906];0.9779463603432237;0.9940277200514239;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2378.9494906609543;0.19763932593766007;54.54545454545455;-15.454317226572039;47030.90616432251;0.8915123921669148;8637.481515658643;10260.68348817291;9246.495947141268;9997.234941533394;9471.46350960824;10946.094861213045;10443.683063993974;10684.138700371475;11373.149772536071;11135.782136932577;13949.129778546907;12410.86820219974;[954.7834843413566, -249.3204881729107, -126.42294714126729, -620.971941533393, 578.1884903917598, -1367.3008612130452, -935.5060639939747, -828.4927003714747, -3131.3017725360714, -1380.8351369325774, -4898.626778546906, -5202.284202199739];5.201419122035976;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2939.880821718315;0.22975179709070115;36.36363636363637;-21.076485923845585;81308.26229323784;1.142805622327069;12706.28828035757;13739.557360458557;13680.226718200844;13799.860358331804;14078.655394762192;14336.44136270153;14515.338286483022;13927.67805214477;15475.055198865579;14561.756698279345;13185.347888958371;14863.649148423034;[-261.9042803575703, -1137.9893604585577, -1400.1517182008429, -1935.0783583318043, -1314.8713947621927, -2127.5053627015295, -3183.8912864830218, -2023.0550521447713, -4604.900198865578, -2442.077698279345, -2383.6628889583717, -6581.067148423033];1.5487624393190347;0.9976954194173815;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1463.5792488002373;0.09018199832010905;45.45454545454545;-6.000080319924075;34627.37751070734;0.2792747829284881;14851.788896387516;15273.551782645038;14001.21520768903;15150.304200258399;15305.033744592092;14726.881349029522;14961.728083314041;15516.819930655787;15184.646033795065;15163.789594593924;15732.689365815984;14826.721450198214;[1029.299103612484, -2199.069782645038, 384.1187923109701, -2108.7662002583984, -286.6237445920924, -341.47634902952086, -922.5080833140419, -420.48193065578744, -1477.678033795064, 803.940405406076, -2056.724365815984, -2632.1874501982147];-0.36950087135255905;0.9150678522395452;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;673.1020782154801;0.0359513380939142;45.45454545454545;-0.0008433023263926073;15909.241181175299;0.10345945352951787;14463.800183172225;15151.565340984289;14593.223125402741;14814.152300918204;15597.381329505326;14593.068461158007;14894.652264920644;15701.667155282037;14659.903921892308;15121.091332914044;15680.342462620265;14780.866488721455;[909.9128168277748, -1297.9303409842887, -234.6301254027403, 49.39869908179571, -1095.0873295053261, 414.68053884199253, 305.16173507935673, -584.8331552820364, 95.77107810769121, 971.0096670859566, 221.25053737973576, 243.77751127854572];-1.5092615073367224;0.5289249299361578;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;957.4567132232037;0.0566076668876463;54.54545454545455;1.045855603145476;18869.624941709448;0.1669371072291979;14739.529643901828;14735.005798719594;14739.529643901828;14735.005798719594;14842.354287490803;15183.109959559257;14388.081061512028;15274.540282559858;14510.962402314559;15069.930159455656;14672.208444874968;14830.741662260727;[714.2703560981718, -726.9657987195933, -573.5696439018284, -668.8367987195943, -1168.0592874908034, 925.0300404407426, 1422.6829384879711, -681.3972825598576, 326.5755976854416, 804.9698405443432, 1890.2915551250317, -386.64166226072666];-2.442269762044583;0.130159646381802;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1294.1859816045771;0.0651841596319718;54.54545454545455;2.4735508246175573;25510.49250922592;0.19975428570234113;12547.021220252629;14361.509876145748;14211.630172845928;14602.881495242085;14915.53329169607;16314.503392016566;13906.623543429407;15499.353268886189;13996.102310386892;14420.094526698927;14565.587104936498;13775.589002263363;[2457.3787797473706, 55.62012385425078, 146.21582715407203, 1679.3185047579154, -1167.7932916960708, -1354.4773920165662, 462.076456570594, -1229.403268886188, 403.74168961310716, 2447.5884733010735, 149.2028950635031, 341.26099773663736];-8.30658414072098;3.8889496264996547e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
