train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;352.49710371597735;0.17532415271004956;45.45454545454545;10.576238728725212;8356.486594730382;0.2876902235841897;1161.8504910364156;1221.342365631664;1282.4472771831247;1340.4796514674292;1429.7533546689874;1520.7138206513591;1552.178600818774;1701.676475287691;1734.7290312005794;1793.095005105608;1796.4622632648604;1766.9713126758695;[599.1915089635843, 469.15763436833595, 518.5527228168753, 262.0203485325708, 439.51364533101264, 194.28617934864087, 25.82139918122607, 29.523524712309154, -199.22903120057936, 332.4049948943921, -75.36226326486053, -431.32012767586957];-2.066564012544124;0.25817011206538676;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;661.1551814988242;0.33469385102778193;27.272727272727273;-16.95068884446299;20927.347627531668;0.5616442161759843;958.0707574610084;1104.459267150821;1248.1220272852674;1496.7136571003011;1611.4894772397565;1831.6330873985855;2144.0842851839584;2332.7916293882795;2549.1303410049445;2741.7867159860893;2852.17703180009;2476.619982639681;[664.4742425389917, 509.6407328491789, 330.87797271473255, 152.78634289969887, -96.38947723975662, -35.13308739858553, -459.6842851839583, -659.2916293882795, -774.1060190049445, -1026.2745549860892, -1241.17703180009, -749.619982639681];-1.8858168442809937;0.33876244809366907;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1485.1200090593857;0.6717556412434539;45.45454545454545;-56.44312945209682;35524.71925952824;0.9430424223155713;1752.1215147210687;2084.672188382188;2365.7940702704877;2511.7003619128386;2890.2792117454214;3236.369929764407;3543.5403095254305;4185.0711710389005;3933.84587404123;3736.287628189684;4280.330080391503;2784.3382173191476;[725.4284852789315, -236.4610343821878, -166.99407027048755, -287.8604789128385, -771.2293757454213, -994.3199297644069, -1716.7403095254306, -2277.8611710389005, -2016.0458740412303, -1723.7876281896838, -2719.8300803915026, -1273.3382173191476];-1.8377466895415853;0.36188899269509606;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1166.8993723323147;0.24906415941746518;90.9090909090909;-22.701717503578028;4720.303135191479;0.28998031940460345;2433.032960509623;2868.456023882157;2974.233005983524;3166.907101863834;3551.6385921081;4184.195753654404;4348.243387980852;5012.718899291774;5085.000878494449;5829.203472434496;5517.310128535223;5302.242458244527;[-112.21560050962307, -304.5518628821569, -256.8330059835239, -77.9571018638344, -269.3385921080999, -495.59575365440423, 124.87861201914802, -774.2688992917738, -800.0140774944493, -1251.2166714344958, -2319.517586535223, -2764.6866222445274];-1.8452169256638644;0.3582548713476365;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1890.24743051312;0.45105329090797164;54.54545454545455;20.54383144788477;37582.663042184824;0.44631652392684645;2013.5291270733792;2553.9202274428285;2533.4187142675737;2517.778954259469;3219.2757307164516;3519.8851405579453;3681.18785890496;4078.741865900022;4365.642448461283;4714.36398184335;4673.039444674933;4698.391590702463;[2363.8708729266205, 1868.4297725571719, 1892.8812857324265, 2335.8015827405306, 2022.0242692835486, 1893.9148594420549, 2172.7121410950394, 1086.5281340999786, -132.32244846128287, 29.886018156649698, -1587.0394446749333, -2940.191590702463];-1.347030231389914;0.6073909171242594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1873.5835214241936;0.5176609013144854;63.63636363636363;49.82655434032302;29929.411366755863;0.6090724780072004;743.3560070982458;973.4103822272252;1021.0888550965951;1052.6196241484731;1521.4591072518638;1828.5404817426802;1566.7546547562154;2436.909039887401;2254.070002157607;2859.211097757603;2916.1428874494554;2985.733504984286;[1727.425240901754, 1789.796924772775, 1983.9332519034047, 2033.661788851527, 2391.747117748136, 2003.56021625732, 2341.141827243785, 1597.8060661125992, 1840.9540878423927, 1741.7376272423971, 1730.457112550545, 823.868495015714];-1.573604708690198;0.4968377179922783;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1216.0885515773373;0.5330472849833119;72.72727272727273;55.46196076050447;14648.309512387299;0.8318286143268311;543.2163244443599;613.4308716163471;727.934198330018;758.5907558983935;916.5616321564228;955.0174555802357;885.800871098099;1022.670931660278;1013.9001933670535;1164.9759769933373;1113.1874831370742;1023.0644708285486;[680.3705895556401, 471.5659063836529, 558.583615669982, 548.5434191016064, 713.9200298435771, 1026.5300144197643, 1395.243007901901, 1838.207577339722, 1795.1901156329468, 1605.6453220066626, 1436.1879208629257, 1302.1775141714515];-1.0742301375121817;0.7252384765955016;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;135.5186743255172;0.14257037781856344;63.63636363636363;-11.713527222189986;2144.47683837654;0.2779481722243423;733.3397123508739;804.5232065458928;823.2262181247072;925.1083400574764;943.5297465985849;1032.7211535516806;1123.8645496140743;1145.3467756589446;1149.734883233228;1200.9397923033202;1314.3719550902954;1256.3246808934039;[-168.79671235087392, -255.01120654589283, 21.541781875292827, -118.58334005747645, -55.80074659858485, -61.8401535516806, -176.37054961407432, -60.20777565894468, -122.80988323322799, -35.38979230332029, -43.47358309029528, -228.99890489340396];-0.9938821217758836;0.755489111276571;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;233.82554386385158;0.1941211508090197;54.54545454545455;7.876570626292441;4625.722267058111;0.4426830272562077;690.3866886586717;735.5050144078797;843.862954878106;883.1984399890182;987.2286778820779;1063.509483618796;1099.6100353900622;1127.7002814983086;1111.0358427393285;1245.1634085697158;1224.7925188431193;1194.7157207442565;[360.6903113413283, 36.685985592120346, 211.45404512189396, 219.6425600109817, 336.140322117922, 215.3995163812042, 111.33396460993777, -78.73828149830865, 111.74515726067148, 169.81659143028423, -305.0565188431193, -345.43772074425647];-1.2439893680474694;0.6543923032056427;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;186.53923280864197;0.1461740156287211;72.72727272727273;13.034654889721352;2216.4566503247024;0.37574138064511314;706.7102994081137;778.5173401107533;818.7213869649422;838.3674677948961;865.8588446022899;1013.2058214108323;936.6645484052588;1035.0966734035817;941.9159743808916;1002.3875290267216;934.7548230460768;1173.6443338464608;[184.49570059188636, 90.6866598892467, 298.74661303505786, -45.65346779489607, 151.24915539771007, 194.37817858916776, 90.01145159474117, 56.07432659641836, 229.24402561910847, 366.65847097327844, 130.0331769539232, -90.33633384646078];-0.45949741693363944;0.8996809249469476;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;293.259181651576;0.25714964802304247;54.54545454545455;-19.218786864112356;5809.758665602855;0.7444658852397233;816.8010796471198;897.455029315104;913.3775565849279;1020.3940387752627;1068.8535300675412;1170.4591906160426;1278.0226317828865;1246.996610892524;1232.5289226260534;1412.0452668278044;1443.0794529021557;1530.310423646941;[171.93192035288018, -22.111029315103906, 171.60044341507216, 4.837961224737228, -118.0945300675412, -158.9071906160426, -329.37463178288647, -324.0106108925239, -458.15892262605337, -411.51026682780446, -271.2684529021558, -516.707423646941];-1.4386932174766802;0.5635920540458191;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;418.0215506912024;0.3295678459740264;63.63636363636363;25.409856757845382;6646.976379860614;0.6975967975810574;549.4366709457507;622.6028634496356;694.711064725582;731.4849525334364;784.5774409992353;1102.8160472830984;930.1772798261792;1155.0829277288167;941.5224987112714;1077.4637772445594;926.0709308885127;1516.09796474014;[384.8983290542493, 534.8761365503644, 499.56693527441803, 208.97904746656366, 468.38955900076485, 143.5089527169016, 433.0677201738207, 535.7960722711832, 402.4785012887286, 369.1732227554405, 296.01056911148726, -518.5719647401401];-0.8712500503698304;0.7972927167295605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;622.9673823046201;0.49522376279028624;72.72727272727273;-40.02281452378242;7496.330561809609;1.2672880288991428;834.6462539245163;913.0422356962339;1031.491448324492;1091.8119113208986;1179.8013049995243;1736.4297776995613;1433.9510997512689;1829.2420387729774;1453.615243251038;1691.588997558556;1426.8084831699089;2483.847605253281;[89.18074607548374, 199.57576430376605, 76.04555167550802, 16.935088679101455, -81.53330499952426, -589.7747776995614, -401.74609975126896, -703.2150387729773, -805.955243251038, -750.478997558556, -468.72748316990885, -1469.804605253281];-1.1041870494211707;0.7133992730003145;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1182.752705509583;0.4434847475225981;54.54545454545455;15.932520148476117;23515.26477717585;0.7531535271750139;805.9820328608366;1010.5488522495629;1046.4559026114057;1084.8139844749478;1265.8806242680787;1660.7357452053293;1418.003181652886;1733.6833011125796;1434.0333399546555;1625.2453321770029;1412.1788916916707;2844.9386464343197;[1790.3179671391636, 1911.121147750437, 2399.9620973885944, 18.777015525052093, 65.59737573192137, 87.79925479467079, 112.552818347114, -216.79930111257954, -252.87633995465558, -474.60233217700284, -215.57689169167065, -1939.5116464343196];-2.5337843437669734;0.10746909327906135;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;699.5108222934206;0.23284013367291387;54.54545454545455;27.634367510818404;13843.158135425934;0.47475792689108787;713.955799141265;818.3683271673322;995.7908106666306;1043.913488556059;1066.5237510285478;1190.597878169033;1011.39428479948;1281.6072841232522;1425.4609125164554;1352.8513488998049;1518.7851211640534;1573.6092221197791;[612.2442008587351, 94.38167283266785, 103.30918933336932, 658.1865114439408, 382.12624897145224, 497.76812183096695, 363.90971520052005, -26.077284123252184, -2.4629125164553898, 658.8986511001951, -19.385121164053317, 2020.5737778802209];2.510806784249144;0.9990532525957276;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;985.9868589616552;0.723332967188247;36.36363636363637;-63.07321767687852;27497.97166749657;1.3011878250365765;1472.5342719739956;1799.6798254499372;1793.0437616670902;1773.751723526051;1695.754958589412;2246.8058511537247;2053.772484979967;2302.140755222016;2507.185776611684;2620.281555626976;2508.823304879342;2655.418104967982;[-414.48427197399565, -351.2078254499372, -185.94376166709026, -52.908723526050835, -254.8939585894118, -1013.2958511537247, -814.8724849799669, -884.6997552220162, -1443.1357766116842, -1352.7315556269762, -1234.9733048793419, -1832.318104967982];-0.3398574801814051;0.9196665515677576;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;640.0683606243557;0.2691468802402936;36.36363636363637;-22.970219440836473;17719.322681448168;0.3355653567685235;2392.3773880375334;2703.545879379416;2566.5659853275683;2600.615020168174;2656.807283616;2812.215563888397;2710.481685435427;2889.516801661132;2835.00387866131;2846.3231127058266;2756.5371166051523;2840.9832668226127;[55.59861196246675, -283.60287937941575, -136.4519853275683, -332.42802016817404, -175.45428361599988, -561.0075638883968, -395.29368543542705, -369.41380166113186, -747.69387866131, -817.5841127058266, -911.5941166051523, -1416.6402668226126];-4.799755804252313;5.444446471612903e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;362.79509212842544;0.11118546137930231;63.63636363636363;3.030743380326401;5731.75858679362;0.14030456558891632;2263.0924297777024;2746.891052581999;2526.1285595707823;2538.175423952585;2727.0481268337103;2751.641561879629;2657.9014571533853;2968.9147603748384;2829.7329168470487;2910.2616832357126;2861.5381019926713;2973.6863931435932;[566.7575702222975, 125.69394741800124, 403.20144042921766, 53.62857604741521, 438.5228731662896, 268.15443812037074, 289.8485428466147, 80.41823962516173, -267.6729168470488, 91.63931676428729, -272.95810199267135, -753.4863931435934];-5.528719734853404;1.807846503751614e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;408.3911393282269;0.12208620796560228;45.45454545454545;3.945962236982862;9670.212214335117;0.15287029622193363;2306.9079412328992;2803.278265969951;2416.3765451091103;2656.8157889037298;2553.0060905750292;2783.5786524732566;2734.2916145056374;2908.9592386114077;2706.8678980305885;2924.39874130103;2782.531484443214;2983.702438076313;[742.4850587671008, -4.131265969951073, -250.78554510911044, 484.3532110962701, 537.8149094249707, -763.5746524732567, 321.1873854943624, -42.10623861140766, 243.39410196941162, 109.08325869896998, 207.3655155567858, -247.4704380763128];-4.466600126995625;0.0002258482584249441;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;520.7394884250448;0.13971803519250856;27.272727272727273;14.62733888147301;16434.94548709694;0.19035257788503684;2071.081745227924;2395.956002630585;2347.1220955395834;2504.528146713574;2434.1586495400393;2521.043101310096;2486.1938888409118;2743.538415120771;2447.9779420891286;2702.113007018532;2287.0517192386587;2681.88990405353;[668.9522547720762, 221.66999736941534, 309.24090446041646, 169.13285328642587, 24.04635045996065, 621.561898689904, 766.7701111590882, 246.33858487922907, 752.7290579108712, 287.8879929814684, 973.1372807613411, 33.93509594647003];-4.751624763186807;6.723993572330698e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;373.9798144261815;0.11330670603307536;81.81818181818181;4.434594458449861;2963.56817413314;0.1488335808420189;2142.476496805964;2519.1925397579;2387.974607744354;2621.5751494500573;2615.065559488252;2932.690730895874;2792.1076958674553;2820.9850329270826;2405.5888221969785;2720.5085536131537;2241.063914531636;2670.333997412315;[816.7045031940361, 216.88646024210038, 321.63239225564575, 440.3848505499427, 54.31344051174801, -83.38673089587382, -472.2506958674553, 143.65796707291747, 101.1161778030214, 329.0334463868462, 98.3850854683642, -534.0129974123151];-2.8847519134919146;0.04715009190534292;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
