train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;21011.644851494333;0.32222238952234844;63.63636363636363;32.16944724370907;333784.3565281512;0.22085055751234925;31249.080127812926;32518.533227229964;35174.225126773395;38521.17340083264;39948.95277048284;43293.266575658694;42890.38629787594;45765.7736590135;48011.72171057189;48819.86487634162;55530.27990546951;51995.59657265468;[18241.488872187078, 28698.83477277004, 15302.442873226602, 17112.751599167364, 25173.89622951716, 21137.924424341305, 20942.19370212406, 24138.8593409865, 19347.438289428115, 28560.500123658385, 14796.786094530493, 10184.16670734532];-2.21025041753961;0.2025462039282631;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6483.234587258886;0.11042932610695588;45.45454545454545;4.001769998030121;153439.32402961957;0.04471587014331251;28341.77110233406;29599.140502617633;32932.23604343318;39021.03874072391;40228.094074136556;43546.44993452937;43479.51456438016;45681.49033540642;52879.65603566814;54119.26538016597;60919.3006134079;54045.291839631886;[13340.501897665941, 9836.199497382364, 8185.748956566822, 1081.8672592760922, 2210.899925863443, -562.0399345293699, -291.4165643801607, 5658.29066459358, -3940.8041956681336, -724.9974601659706, -9972.860613407895, -2944.924839631887];-2.6759693144277428;0.07828973500771373;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;28988.80041037728;0.5759000508090405;45.45454545454545;-52.73011112876074;691925.4414281455;0.2190036957112165;41445.15392469211;46609.04086074472;58990.58268651452;62138.51587329277;65447.79222405541;76401.48595847977;71024.52231391663;77119.87300268587;71606.23206468196;57664.97897646524;103235.87540567563;78977.50336471708;[5669.833075307892, -14134.905010744718, -10514.656686514521, -9289.77884329277, -17579.58658405541, -25326.077958479764, -28352.831313916635, -34536.32000268587, -30960.781064681956, -12111.93997646524, -64117.08040567563, -38626.991364717076];-2.2534068957421414;0.18743554348094454;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;32072.802033143653;0.35986113685991544;45.45454545454545;-26.862771947273405;762529.7168853626;0.2876623256640342;52784.5814343977;61323.158923564006;63645.63490901367;79169.70595326685;73779.00453939299;94460.19806575216;94950.3140247468;107903.12744684536;116033.04192910378;106212.52266260097;129244.93694405374;108508.4533846251;[-1019.3708143977055, 6688.3008064359965, 8939.066090986329, -572.5219532668561, 13429.453460607008, -13581.706065752165, -11126.2960247468, -33305.82544684537, -47815.47181910378, -31719.431552600974, -66918.60331405373, -53381.0997446251];-2.298993284315995;0.17229286293623441;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;34848.19749570205;0.4136492211941351;18.181818181818183;13.069360626077076;1240869.3151485138;0.5211362754499073;58105.79018264613;65382.76713561941;61256.50200584332;74994.3071289507;68973.50318393481;85246.69215445618;83247.05071437095;90994.72041445623;97075.49597446377;90069.80296268285;107059.24484446581;96886.46262945268;[34160.525817353875, 34866.201864380586, 40792.27499415668, 26286.088071049293, 47081.8318160652, 22397.53284554383, 29636.08828562904, 16309.06658554377, -11683.343974463773, 13345.047037317156, -48291.25484446581, -57670.90162945268];-1.634020266458106;0.4653870544125086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;31414.312674245135;0.3572680111445928;36.36363636363637;34.778045789827964;870502.1874303858;0.4038004889301379;28467.292274410353;35398.734853173504;31411.677488326266;45539.520375173175;39067.04256590166;55599.01069735399;57141.46731706963;64405.81317344575;72611.4476382066;68418.94537940534;80000.87215140207;73900.23770286544;[39308.44505558965, 39186.30532682649, 45224.137861673735, 29880.177434826823, 43986.106524098344, 24276.456002646017, 28080.875862930363, 27324.79028655425, 10938.88217179339, 37446.511920594654, 11517.70784859793, 10472.766297134556];-1.5393222136997335;0.5139773499310418;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;24588.523279281388;0.41281963528994337;72.72727272727273;42.42042488273805;294776.8493813393;0.23197125006562558;22741.129888673022;24337.548871452156;26734.715085547647;27893.539615519036;29283.77030281755;32432.13342426647;32856.170283537554;34150.09805000955;34676.12052054846;37545.698049973544;39980.550391499535;36090.100961519915;[16148.186921326975, 11422.826568547847, 12296.339314452354, 15077.806884480964, 21693.248897182453, 21438.18827573353, 23086.820996462448, 32946.16432999045, 31903.710859451545, 35585.57990002646, 30168.137358500462, 27247.381688480084];-1.0316514991659382;0.7415458448375692;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3332.356344364984;0.07280402002308804;54.54545454545455;2.7675454200884335;65695.24136114487;0.019903473569555033;25169.25502390285;26527.942808381456;28435.217888115447;29360.824297401337;29403.543719120877;32652.634226708404;32293.029194134455;32608.068457862908;33983.935530710754;31902.548703977714;39272.131679234124;34228.422802463414;[-391.25902390285046, -3827.721808381455, -569.789888115447, -788.7172974013374, 2881.5062808791226, -2097.6392267084047, 1619.8688058655462, 1753.6965421370915, -1644.9475307107532, 8768.941296022283, 4372.049010765877, 621.5469775365855];-0.8037938033516416;0.8180051256340708;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3650.369618705314;0.08188317002982086;72.72727272727273;3.9457356324317447;43239.207374616715;0.022518556435625368;26614.231325210207;28150.70569663023;32440.70766569393;28269.850017200217;31034.125415185023;33892.62718886142;33302.029924566625;31316.009730147463;31999.29525313705;33282.34318892682;35474.14488924555;34102.22085669864;[3098.047674789792, 295.57130336976843, -2340.6766656939326, 1515.6939827997849, 451.47358481497577, 1631.6208111385786, 5377.711075433377, 1679.0892698525386, 2180.404746862947, 7918.758811073181, 149.39411075444514, -6352.374856698636];-1.3140366149444125;0.6227263294051472;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5733.963361864669;0.1485217858699847;81.81818181818181;14.038513661496502;45513.18488553108;0.043224668757381464;24974.447319761348;26343.0171016985;29809.880514538872;27933.818916297292;31559.909085189083;29735.826195957306;28302.934407516546;31509.601884575477;29000.144847291238;34420.32123486656;32998.98524117453;28645.023990400925;[9186.39668023865, 7159.807898301497, 5198.252485461129, 4782.316083702706, 7527.761914810919, 3833.7918040426957, 7878.455592483453, 5022.049115424521, 4287.818152708765, 5409.4897651334395, -902.5992411745319, -1369.697990400924];-0.5207386214323733;0.8879055635474742;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4897.459978633315;0.13355558840511592;27.272727272727273;-5.650308520243776;154517.42333153976;0.03366453115278495;26639.325326698057;26435.69425777724;28129.246945428084;29720.07813365688;30612.58788405543;32067.57033059493;33748.98528666539;31626.147870567773;34133.09455802825;33712.254236156514;44654.48027303997;39733.3739853523;[2133.0936733019444, 2928.8877422227597, 1308.9510545719168, -3706.66913365688, 2653.5231159445684, -1607.5493305949276, -5326.88128666539, -1721.7638705677746, -5823.27355802825, 5598.437763843489, -9763.38027303997, -7595.919985352299];-3.262222911661176;0.01665390516952863;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8133.815884399868;0.17702630291600627;63.63636363636363;17.79223186827709;128700.66734401535;0.05641057440433413;23553.199610773016;23943.24418621416;30379.06564441972;25472.217372059888;28703.280859549497;32130.329896250183;31015.330452728726;29129.79486478665;29268.462273671874;31391.60972388397;34061.941688308776;32384.897551625145;[-1466.0986107730168, 4295.047813785841, 5711.013355580279, 9822.487627940114, 11983.531140450501, 4217.9441037498145, 4663.178547271273, 18086.365135213353, 6003.951726328123, 8188.645276116029, 5477.488311691224, -922.8095516251451];0.49132766795360405;0.9846071105418231;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13191.928155273561;0.35972744048560984;36.36363636363637;-25.565640779013577;365573.0206185559;0.08417971422371325;30225.73656076388;36459.06104740768;32859.69737877807;31951.81080512833;38367.2421886458;41492.26409202418;42291.51822454037;38849.238024200225;40024.43083267794;39159.81891260055;59752.98274365176;45062.79703726379;[5258.133439236124, -4535.363047407682, 4238.632621221928, 4332.293194871669, -6616.646188645802, -7769.170092024186, -14133.024224540372, -10024.691024200227, -11173.838832677942, -3811.5919126005538, -32164.77074365176, -20616.478037263787];0.5989887404482334;0.9875906768173102;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;11722.730499374593;0.24312498226309043;45.45454545454545;-15.015803495923388;278117.5691279975;0.07978944218589576;47225.170677813025;45419.10186255773;46243.91213050222;45228.11158569075;46196.64693797704;47939.41045326653;49980.0288851954;50099.53411262085;51226.699486116675;53583.81451720865;53482.324273204154;55694.31258898194;[1232.8933221869738, 1307.9551374422736, 7698.89086949778, 1500.0664143092508, 3275.4060620229575, -3702.951453266527, -7409.854885195404, -9029.32711262085, -12284.993486116677, -14961.45051720865, -18111.597273204155, -26844.816588981943];-2.870500479057373;0.04888750316291537;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7213.69187942323;0.11709380542500682;27.272727272727273;6.769937500257137;227541.82308139774;0.058040373177602925;39711.49250375071;43142.66201003042;45524.08768367633;42475.13705262511;46411.134885379026;48980.000450420586;49627.09703353963;46811.19716776967;47780.7391490826;49599.21704520509;58745.169078579325;50759.20973292371;[11064.72049624929, 3016.8069899695765, 1489.7313163236759, 9141.524947374885, 6484.285114620972, 2913.4245495794166, 1054.2539664603755, 12290.07183223033, -4424.387149082599, 7510.918954794906, -11159.764078579326, 1977.7542670762923];-1.1412392338512627;0.6983492563337726;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9075.51308903534;0.15517860732608796;36.36363636363637;-13.296806809698559;250693.07251612705;0.06963322064149248;47273.70206178246;51416.5468160114;57775.264217154734;50318.164995571016;55259.18416957271;60371.33313703958;59313.712665769315;55761.927154079436;56984.25252368082;59280.242239911575;63200.887399912885;60745.9393611301;[3094.4429382175367, 1088.5801839885971, -9566.214217154731, -1587.5879955710188, -2613.637169572714, -12847.348137039582, -10653.648665769317, -4591.713154079436, -13298.156523680824, -2845.2572399115743, -7312.044399912884, -18404.179361130096];-0.330136517084869;0.9211263225091839;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;11647.188452828068;0.1751540080647416;45.45454545454545;-16.16908561341683;275980.98933332606;0.1013908886845606;68494.36399973727;68623.12035634804;68623.12035634804;68785.24866526837;69166.64633228879;69166.64633228879;68494.36399973727;69268.48673809903;71081.91357767551;69363.19580355241;71653.34673039237;70262.71493141867;[-4407.422999737268, -2274.4783563480305, -5661.453356348036, -8341.34266526837, -3443.3833322887804, -9344.137332288788, -11339.635999737264, -8745.91573809903, -18492.802577675517, -3515.9068035524106, -16439.82473039237, -23933.113931418666];-2.3852122059726075;0.14595372650742677;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5638.343384757883;0.07263422876023255;45.45454545454545;-4.258064562710757;133350.3757725318;0.05654410652247448;71784.38787126493;71853.03097393487;73238.6075292567;70335.21156050717;70792.21452673349;71388.00970194473;72275.906043153;70061.41251833153;72919.63559450126;73335.30603089009;74154.50854098647;73114.6456550843;[3248.159128735075, -4378.037973934872, -2035.8385292566963, -5461.570560507171, 2786.5124732665136, -2493.046701944724, -5466.020043152996, 1472.996481668466, -7225.593594501261, 3960.8889691099175, -7762.9305409864755, -11983.817655084298];-2.1844808311468698;0.21192615672172366;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4433.847904733422;0.04899771922010651;63.63636363636363;4.066921124245605;69909.84142778476;0.043626274441619504;68147.63946407892;67383.26392658877;68183.96116259281;67494.18707514809;66327.04189957627;68350.75438970454;68923.52188247009;68729.40315739813;70783.290772574;70910.56694856095;72566.39260505475;72908.8151842663;[6964.908535921073, 3102.1750734112284, 5491.858837407199, 6174.349924851907, 3432.0161004237307, 5034.578610295459, -305.4778824700916, 292.2958426018595, -1666.371772573999, 8019.1880514390505, 792.3983949452522, -2115.419184266313];-2.370644555768674;0.15019373032529232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6953.950661393896;0.07899611600982118;36.36363636363637;8.185389391770125;191858.61632074788;0.06692914962766236;61442.21793892963;62978.07379068398;63491.717547724365;63886.778244194655;63207.13595079194;64903.61250307227;64077.99818314824;64949.88577249131;63461.545370087944;64864.38820764599;65539.74401793495;65638.92053672444;[9843.38006107037, 3955.9192093160236, 1504.7254522756339, 4837.45775580535, 651.9230492080605, 5482.397496927726, 10222.92781685177, 853.6212275086873, 6588.125629912058, 13823.761792354002, 8031.973982065043, 2711.3704632755544];-2.4358454074662803;0.13187378332978222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5685.322497767577;0.06526187215877578;72.72727272727273;6.671858666293777;67301.89318892412;0.048717640152932215;55611.13750272256;59307.2641436605;60173.73469244347;60371.17992413086;60061.04109739569;64715.004238947346;60963.4284239615;63922.70128496645;60088.55117221471;61920.37675447646;61740.31092148091;62983.762539197414;[13339.692497277443, 5107.842856339506, 1725.7253075565313, 7479.718075869139, 867.6759026043073, 427.53276105265104, 2217.8975760385, -59.13628496645106, 5090.727827785289, 7421.35624552353, 4021.482078519097, 4678.714460802585];-4.147579161472126;0.0008072566138100832;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
