train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;450.12643123596274;0.7756533279773197;54.54545454545455;-33.92597844919428;9026.016127097959;2.5330070413520738;487.59952083748425;587.4090952494582;642.6678923959794;667.1361509779327;699.6165673570968;771.7745818577241;918.8477867089968;1040.4352547159701;1038.241842538222;1061.7087797717438;1108.1117255129752;1081.8852744610742;[392.90047916251575, 181.60539125054174, 324.3321076040206, -165.12670327793273, 325.89665964290316, -229.27458185772412, -439.84778670899675, -527.9352547159701, -568.241842538222, -530.2087797717438, -655.1117255129752, -668.8852744610742];-1.6551228114087517;0.45437011509314773;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;240.46987819852035;0.2434734607108465;36.36363636363637;6.333330632169061;6658.293601100793;0.5186460991658736;517.5791735448784;761.3941167213335;821.2868044545805;732.6536788154003;797.5624019563732;800.8095025857629;1086.628113637206;931.5816091700526;889.041177453435;703.8455793559616;885.3700614554109;617.8976580885516;[-0.5755453448783783, -234.37234742133353, -318.28680445458053, 110.34632118459967, -21.56240195637315, -247.80950258576286, 114.37188636279393, 80.41839082994738, 203.976963546565, 557.1725616440384, 125.64001654458912, 276.1155687114484];-2.257162181172281;0.18615628046533822;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;294.2785970614278;0.3278842033580193;72.72727272727273;15.000135729166306;3520.9178697916714;0.6016752568322677;625.2503383718954;676.3597150049002;672.3422163414056;700.2014188139176;733.0355996724302;766.520701636939;874.5035565726713;909.8330783762054;884.6110638569772;952.9250642098891;945.1786870694411;956.4286588923947;[331.7496616281046, 283.6402849950998, 295.65778365859444, 342.8057381860824, 322.9644003275698, 322.47929836306105, 220.4964434273287, 238.16692162379456, 78.38893614302276, -31.925064209889115, -143.17868706944114, -549.9586588923946];-1.8923442749138035;0.3356711320553414;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;289.90483124256815;0.338119435554155;54.54545454545455;33.158111393488895;5755.12152744792;0.8614492446432673;391.24011686079467;366.7979522496608;384.85948548836035;459.7311607647656;436.6222555820641;520.4926819334438;644.6657449197709;715.6252443109214;667.7015570049732;691.5500407920031;725.6929618054826;682.7261775448817;[255.51085893920532, 330.43193415033926, 378.50194931163963, 348.5590895352344, 443.4738506179359, 337.8316633665562, 190.48108838022915, 214.7045453890786, 190.55695289502682, 283.9227779079969, 181.30703819451742, 162.2738224551183];-1.7645371869066244;0.39820462620780767;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;235.60101463652762;0.4024832385609815;63.63636363636363;40.431076942793716;3757.1519836796438;1.482830897429322;230.5859296454257;270.47848404451986;289.57500901322373;289.7571996554458;325.4081498535018;345.1976426555685;379.3083289496294;376.59880825386864;386.1187750408783;387.43920392564144;409.30004894261185;383.95878811545623;[173.08220295457429, 165.06910135548014, 184.83442218677624, 164.1415583445542, 270.6921151464982, 275.2375650444315, 240.94789385037063, 278.1538710461313, 297.2872860591217, 250.37414917435854, 277.7702233573882, 187.36045798454376];-0.9917414911115813;0.7562644721746352;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;58.45316373433947;0.1266680404301105;27.272727272727273;11.400247899889047;1847.992361508229;0.2902938284661547;236.9476729067685;282.7766585974185;281.6702337890712;278.48831517970217;299.97036462427155;308.78239103817;339.76003702877074;360.7883985506515;355.08892944690695;340.77394819694985;357.6238362620301;338.1744896184297;[56.405327093231506, -39.36665859741848, 4.659766210928808, 25.708684820297833, 57.16363537572846, 70.83760896183003, 37.94996297122924, 0.8656014493485031, 52.19007055309305, 122.46605180305016, 89.88534673796988, 7.72099098157031];-0.9463134673521671;0.7723385563546723;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;64.88310447086944;0.15005515156732913;54.54545454545455;15.814008257132677;1284.224201691768;0.31428969117081557;236.09758403488004;264.15671341030554;273.8069441161783;262.4248525403812;279.4277478256799;282.5321928151656;302.2567713493242;328.8823465792851;315.0457700668065;300.1202372062039;304.090395010295;297.82470972948227;[23.71241596511996, 37.23828658969444, 38.45305588382172, 79.85714745961877, 31.87925217432013, 84.64780718483439, 59.067228650675816, 52.30965342071488, 26.617229933193528, 153.5767627937961, 40.21360498970495, 19.870290270517728];0.1359915882953753;0.9684342177432136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;39.75498841585807;0.10101864775269286;45.45454545454545;6.537708976426685;943.0930117516546;0.16017115288564268;232.37644038027025;268.7387025796307;276.36909049163705;270.2700601265684;288.0650529597063;284.05499849440275;312.2873164658396;333.84421898515893;313.57861118775566;299.16986584116796;316.3694679350326;288.60082564042426;[49.73455961972974, -14.41870257963069, 60.14090950836294, -13.428060126568425, 50.14494704029369, 72.16000150559722, 19.87168353416041, -7.108218985158942, 4.627388812244362, 59.50913415883201, -13.662467935032623, -23.883825640424277];0.5837390213041448;0.9872078902101822;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;69.93949688986702;0.21330355068092363;45.45454545454545;-3.9936337342813357;1663.3900318768237;0.30734646303606067;219.01513965221832;319.5843754133487;334.4219215427619;324.71362636498213;303.8244266919204;307.6555762732771;414.81318378165827;363.64494571634435;352.7114733627895;277.2378033712826;346.68051038051766;261.9899000601914;[131.2508603477817, -64.79437541334872, -81.78392154276187, -97.74262636498213, 71.9595733080796, -14.620576273277095, -41.66318378165829, -44.67794571634437, -58.60447336278946, 69.34219662871737, -49.88951038051766, 34.284099939808584];0.7954595833570927;0.9915625225613728;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;82.67193057400885;0.21414608191814014;72.72727272727273;6.3154686916822245;986.5039279180752;0.45943153320558794;238.76260300839797;341.10001755587183;355.2372765532998;348.8663326036573;328.7482110871161;330.9627703637918;438.7880178410358;382.7222697094138;366.2152241987171;300.9354850611641;376.95261595727163;291.02722634548627;[155.750396991602, 105.47898244412818, 55.77572344670017, 12.762667396342692, 50.093788912883895, 76.36822963620824, 19.10298215896421, 66.85373029058621, -77.75822419871713, -86.41148506116411, -126.65461595727163, 25.048773654513752];1.7525837356848932;0.9982501889721365;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;109.27300382672126;0.25070821513922786;54.54545454545455;-8.734946744889706;2167.5516814670004;0.6437080857597154;266.67947722704776;412.0813468099076;426.6983267884157;354.0475885754768;390.48006481675645;408.00248768473165;529.4106704212757;494.05692096748504;483.07506392361086;368.71242471693284;494.3565422837631;341.1490375401418;[161.65952277295224, -10.92534680990758, -0.14132678841571078, 91.48341142452318, 11.812935183243553, 68.07351231526837, -102.37667042127566, -189.93692096748504, -117.74206392361083, -91.61942471693283, -183.88154228376305, -35.55803754014181];1.3198952044799281;0.9967180401559507;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;164.1412151952696;0.24745114544753946;45.45454545454545;11.177009527555413;3900.262951307441;1.0469600966205006;299.2813027440353;417.9506436276043;441.9012622196608;396.930936609452;446.97130338882135;443.24488470280056;621.344193991348;522.109039324007;507.82193544264;426.1277350674965;517.9321210418258;344.9616349017145;[376.9486972559647, 259.61935637239577, 72.16873778033926, -46.36093660945198, 3.6086966111786296, 159.6751152971994, -90.59519399134797, 51.36896067599298, -203.31093544263996, 139.75726493250352, -86.63912104182577, 41.5773650982855];0.8323672037841467;0.9921410717352515;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;130.52411310688188;0.22396032942635027;45.45454545454545;-5.818535645859871;3100.7802810703515;0.8129114057809139;351.25689637781846;500.50235883453377;572.9882271794874;590.213300106614;610.5795752650122;616.5086815521889;626.0139494633806;691.2866670806162;564.9933559937903;518.4681976350207;540.6610613192094;472.27023868492853;[182.4331036221816, -27.962358834533745, -160.41822717948736, -186.40330010661404, -200.53957526501216, 126.65131844781104, -80.97394946338068, -104.34666708061616, -37.873355993790256, 181.31180236497926, -39.20106131920937, -18.650238684928524];2.0314975805335007;0.9987125070731719;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;160.1184547983953;0.24328037087921298;81.81818181818181;-7.479596968094328;1279.3886774244183;0.9108077072081702;498.39719845278364;648.7829121376036;599.9478476016832;628.902413719679;702.861110505397;727.7957984929984;646.780593945247;811.5194705970108;726.185101509563;669.7938322073732;758.0627461273175;688.7803556691136;[98.64280154721632, 62.98708786239638, 15.152152398316844, 45.95758628032104, -13.701110505397082, 103.50420150700154, 114.469406054753, -107.33947059701086, -119.905101509563, -79.6138322073732, -366.5227461273175, -317.86035566911363];3.233531963971042;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;174.7835228781731;0.22702321114292834;45.45454545454545;-15.95766468614512;4150.734058184139;0.6750933590603696;696.9093066780498;833.3321862029907;797.7649556096668;764.2810872830755;878.1214344596432;849.1505524438388;846.7957527092996;927.7737117425349;903.517911283975;785.9001240447025;911.5170090374833;794.7351642820163;[35.250693321950166, -48.65218620299072, -47.66495560966678, 110.96891271692448, -113.30143445964313, -53.610552443838856, -63.44575270929954, -217.61371174253497, -263.457911283975, -89.00012404470249, -244.51700903748326, -379.7151642820163];-1.1770338366306552;0.6833963414793384;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;140.04938314012205;0.14063902471146525;27.272727272727273;7.7119674296358145;4423.3695424698;0.3361927535595609;639.134335871913;764.779101128583;679.2287125295335;789.9938302857278;703.6020338581837;801.252085227693;833.3086106513898;859.2727048000747;849.8326696010375;979.381201926966;787.3943033352741;910.1666970865347;[237.56566412808706, 47.67089887141708, 179.02128747046652, 76.0361697142722, 227.2179661418163, 97.60791477230703, 96.82138934861018, 34.467295199925275, 55.30733039896245, -81.36120192696603, 62.885696664725856, -231.2466970865347];-0.3366423188732713;0.9201519696402634;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;230.7270076468896;0.28378172651546346;36.36363636363637;-10.028304945689307;6393.9360095038655;0.39103871320629924;833.5531365663818;844.1056437159311;896.29811298978;917.1518914413035;907.3377416464771;964.8360435028767;935.3367341852608;1024.6630321886926;934.6071349025265;929.7420755829374;900.6696482575354;905.4013514109333;[143.02686343361825, -26.45564371593116, -486.33811298978, 80.90810855869643, -14.25774164647703, -581.3060435028767, 85.91826581473924, -34.15303218869258, -19.87413490252652, 39.1839244170626, -30.29964825753541, -158.35135141093338];0.2583449678918233;0.9753505574248933;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;132.89541898269476;0.107533952403345;27.272727272727273;4.24493811276602;4194.694849151147;0.2543620912603804;800.8453161510232;864.6082621982962;833.5485429286064;902.4857920085477;837.2279460924796;920.9439970048456;859.3850944919942;996.4645615223855;838.651003432183;948.6631761490279;817.6052159458009;909.8988804067614;[64.07168384897682, -69.30426219829621, 51.91545707139369, -92.57579200854775, 78.17205390752042, 125.37700299515427, 361.8749055080058, -78.34456152238545, 90.49899656781702, 12.26682385097206, 65.17478405419911, -142.3048804067613];-1.462310969650916;0.5520664172641984;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;170.27941360776921;0.13814662951668963;63.63636363636363;4.555988375926973;2693.5666481302333;0.3253764729962767;481.92545053241435;915.0250231582983;956.3636295247852;1195.5921503080874;845.2602915935684;969.9757552396227;778.4770970720402;938.2818117102605;716.0522419575993;741.2358745081533;754.4750280887056;1009.8476386036632;[438.36254946758567, -52.61902315829832, -100.75062952478515, -141.39215030808737, -38.94829159356834, 28.333244760377283, 7.3939029279597435, 44.05818828973952, 129.00675804240063, 242.58412549184675, 111.05597191129436, -175.29763860366324];-4.72268810305311;7.627087542837416e-05;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
