train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;211.44310416441874;1.4025055490230984;54.54545454545455;-122.76740290005618;4317.721451143181;1.6095659147493602;43.01191181015155;60.652484340279216;219.67881193578893;343.3099431389987;382.64424985655336;335.9150376491533;484.12187863550315;448.39196367395243;450.08518036030165;383.2216431905063;311.5801535398474;296.8174503863755;[36.98808818984845, 39.347515659720784, -52.67881193578893, -267.3099431389987, -205.84424985655335, -222.9150376491533, -323.12187863550315, -275.39196367395243, -325.08518036030165, -221.2216431905063, -129.7801535398474, -124.81385148637554];-1.8002855765601558;0.3803199219909785;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;248.2019750188217;1.8683464799121348;63.63636363636363;-57.679157139753336;4138.386189750036;0.8683516029358901;194.11098133585392;216.75583961044654;283.93814856044827;262.2933758615901;323.2859250834002;342.9535872064642;364.2223905233454;394.79000395806366;440.2495981320923;550.4406807443182;546.3296840621103;541.3838466625788;[112.88901866414608, 109.24416038955346, 7.061851439551731, 17.506624138409904, -27.48592508340016, 33.04641279353581, -90.42239052334537, -279.79000395806366, -203.24507153209228, -347.8384174443182, -471.32968406211035, -491.3838466625788];-2.3602267135973616;0.15327812538956465;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;258.4875060225926;0.5901574626054292;45.45454545454545;-47.69652366444635;6185.178222958644;0.5643621675753888;337.53616917009987;402.3870328788761;438.93550822819975;400.1195811378661;475.10247147673226;548.4333965355085;576.8954320043192;648.072278272202;708.2727005650086;723.2730730266769;765.6482088763692;749.9071514181093;[70.06383082990016, -86.57677717887606, 8.664491771800272, 35.48710736213394, -53.09310757673228, -122.03339653550847, -146.0954320043192, -257.07227827220197, -316.27270056500856, -412.2730730266769, -463.64820887636915, -444.90715141810927];-2.1263035766412193;0.23407016465381192;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;233.28955989366054;0.3477585575557689;54.54545454545455;-9.039408179727483;4633.6717601606015;0.33945152041418086;318.87083277004604;431.0183139174004;365.5018663839604;393.37986238203564;504.4437220402667;651.8754243530467;698.9630283614789;640.9386004887383;757.4220149779156;969.9540524995147;935.8168532368861;840.7699115108985;[142.13168592995396, 35.99679828259957, 191.49813361603958, 85.62013761796436, 216.55627795973328, -10.875424353046697, 127.0369716385211, 6.861399511261652, -263.40942147791566, -331.1414589995146, -470.0097188368861, -352.7605476108985];-1.6820379120965971;0.44039003477474203;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;452.97543447936795;0.5644652028220907;36.36363636363637;59.92454513855273;12608.168907213767;0.6238731188151253;166.4765857635616;133.3902176031103;180.27438455344108;152.96385974934012;175.5413606112777;264.3574235606271;412.59800171575193;414.4888517432624;405.0328813034943;326.9313278306409;319.8113252257554;325.385088237771;[366.6234142364384, 478.7597823968897, 401.17561544655894, 603.1882255506598, 649.5586393887223, 675.2425764393729, 495.55199828424804, 384.5111482567376, 220.96711869650568, 481.0686721693591, 149.1886747742446, -5.385088237771015];-1.6587757188843584;0.45246774312731364;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;180.9113019787658;0.5084378134807109;63.63636363636363;51.175468366229794;2896.449499881436;0.6179534107945396;63.72245867771073;59.54110661919083;89.10655701474735;63.30111649642927;77.35466109853948;182.61333048459971;199.6829448718082;188.2509983752061;165.66206052362193;152.10436122767896;158.88002955348145;203.13943952094579;[233.7986824222893, 224.51128258080917, 200.27581088525267, 202.46502910357074, 138.09513230146052, -13.089414884599705, -23.799482771808186, -43.07584207520611, 35.546851676378054, 179.453390172321, 240.16997044651856, 306.21056047905427];-2.046322606160628;0.2666385994267536;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;84.0369514343662;0.5207960042700162;63.63636363636363;54.7509814191403;1350.3905057852098;0.6696694574650436;44.06105001081973;51.125954660571345;51.27755047489219;47.722365922026455;52.52091910090588;63.045442943425186;65.42572207976222;72.88958529584848;72.07848609369549;80.73125208865504;77.8013809835455;79.25412546822102;[69.46463928918027, 60.81240463942866, 106.9876251251078, 69.02240477797355, 31.214317359094117, 47.64261315657481, 17.430114370237774, 55.497424104151534, 93.1818150063045, 126.96831781134496, 114.3983082164545, 124.47441123177899];-1.5883577989055808;0.48943910812493807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;19.57550691340306;0.22855339564152177;72.72727272727273;20.510284623761294;235.81212884946882;0.34470366084925286;38.44463789266551;42.65785192063246;51.010429598420544;45.175873443247596;52.052230333986614;56.806285208193856;59.88520174249568;75.0324158008108;76.68618744274137;72.71997027788284;69.13442695573117;84.20709557673793;[15.255362107334491, 21.942148079367534, 30.83957040157945, 16.824126556752404, 15.847769666013392, 35.04371479180614, 8.014798257504324, -5.732415800810799, 13.213812557258635, 15.58002972211716, 25.095433674268833, -5.163050176737926];-2.5309731676315352;0.10811892323893246;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;35.873048334537366;0.3985573280448027;54.54545454545455;41.354671295903884;720.1030740517523;0.6092296309501949;32.968893388420454;38.92480672214633;41.37259523406979;37.36087958615506;44.66360634647216;45.82963162175635;48.82938926928066;52.89159321099966;54.66761649572929;50.94089625633183;52.892855408801715;56.55024842190299;[20.631106611579547, 28.225193277853677, 16.527404765930207, 25.489120413844944, 37.18639365352784, 37.370368378243654, 33.77061073071933, 28.60840678900034, 51.78238350427071, 35.25910374366817, 67.10714459119828, 11.449751578097008];-1.1386979380319076;0.6993955865823178;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;32.49695007342472;0.3445961016349435;36.36363636363637;33.00681642583168;909.80943857357;0.6085668782490125;19.519030709979777;31.2560402474463;30.15260235636098;28.980662440286487;43.13434399758669;40.981180736334174;54.473959369059344;58.26007048159448;62.1001577535925;54.216241538952744;56.49417024169172;49.979159689128274;[87.68096929002023, 29.043959752553697, 30.84739764363902, 21.019337559713513, 16.86565600241331, 17.618819263665827, 26.676040630940662, 5.339929518405519, -4.200157753592499, 9.033758461047256, -12.894170241691718, 33.87084031087172];0.6711919294820365;0.9892450676936103;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;33.978466925188734;0.5888357066384146;54.54545454545455;-32.77557960621067;689.0309263799649;0.6629781969660697;67.35814643301303;77.02057497632983;78.45909640350861;74.14973014425227;81.68010396066586;85.10143378097426;85.97055803192075;89.52993565109132;100.70484614764638;99.35301633795946;105.56203651999552;103.77204934249461;[1.941853566986964, 2.2794250236701714, -9.859096403508616, -24.44973014425227, 26.869896039334137, -32.35143378097426, -6.4205580319207485, -26.67993565109132, -44.70484614764638, -43.35301633795946, -23.362036519995513, -78.77204934249461];-2.0424019591792284;0.2682961806113628;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;34.386991365881585;0.20448397197460186;63.63636363636363;23.532706210650638;547.7192471139227;0.3072270300708627;65.9705008165059;79.98827756214337;73.44557254151064;78.4065397552575;88.04445200360591;82.64734403749434;94.35220130250718;93.1540044181818;89.63981344544469;76.85131306255145;94.5827367904072;81.29717216627205;[14.029499183494096, 33.91172243785664, 7.554427458489357, 55.52346024474251, 3.605547996394094, 0.902655962505662, 40.64779869749282, 61.695995581818195, 6.560186554555315, 63.098686937448534, 7.467263209592801, 12.252827833727949];-0.5078996519884635;0.890465691485951;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;15.640098924728857;0.11964545686806453;63.63636363636363;1.3267904271464757;248.96190031424592;0.1635577120596434;84.2745241355334;91.63569870893359;95.10423708215596;90.81943455149501;99.87057034734416;109.567013865991;108.58349977956416;108.47429159575825;104.97093797248581;90.63679977714669;103.70750478340847;111.53100333907238;[34.62547586446661, -0.33569870893359166, 17.34576291784404, -7.619434551495004, -0.5705703473441588, -9.117013865990998, -21.98349977956417, 10.125708404241749, -3.270937972485811, 20.363200222853308, -9.707504783408467, -13.731003339072387];0.48531175687959466;0.9844197549559567;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;30.44651753132881;0.22671463580069315;36.36363636363637;-14.059114518114422;848.2007075068198;0.27062660541691286;105.13651063610034;151.78879814845578;148.98685393121988;166.86532414850865;143.85970492974664;146.1183703101455;122.90637930424987;146.006644837158;114.9415144136672;135.23992887230372;130.26241027194172;136.78314922762382;[2.36348936389966, -27.888798148455777, -25.086853931219878, -69.26532414850865, -21.459704929746636, 0.7316296898544863, 24.79362069575012, -31.606644837158, 24.75848558633278, -20.48992887230372, -29.762410271941718, -30.33314922762382];0.842069502769965;0.9922857762698473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;40.82715422352113;0.22556085868634634;63.63636363636363;-9.60732834175708;650.4002384297883;0.26306450267895704;137.91546488367726;151.1721589816169;160.96504302384744;162.24536059536916;170.22467936117968;182.40156552187716;173.98085226866687;180.3915531802508;179.42159234295826;170.6666907424784;185.05527279941342;203.10853393012857;[88.58453511632274, -26.67215898161689, -31.66504302384743, 24.85463940463083, -33.02467936117969, -34.40156552187716, -29.58085226866686, 3.10844681974919, -25.221592342958274, -11.266690742478403, -66.35527279941341, -38.70853393012857];1.681160478520376;0.9980817414898019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;59.257883801331026;0.22719630505830413;36.36363636363637;-11.595982340716834;1644.9621501717618;0.23181639450592315;164.77044750498493;180.1863558185494;225.65290747955595;198.7543438946247;245.49982078824308;235.67320122284804;227.65402982870498;258.4011950292507;220.1701544050032;229.37009241167246;249.8107253780517;316.013650760588;[67.92955249501506, 14.913644181450593, -6.552907479555955, 24.045656105375315, -46.19982078824307, -20.873201222848024, 0.5459701712950107, -25.201195029250698, -22.870154405003177, -49.37009241167246, -57.3107253780517, -165.013650760588];3.236048121438568;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;114.23822740366737;0.3794772795318766;18.181818181818183;-31.957765712955954;4079.483251272224;0.35969330117984183;295.39043173300956;334.0148056461528;312.72824340551267;368.1655520034905;363.3455774235382;405.18510719989155;375.15093037652844;391.4746541003792;378.1431790826899;346.46750168888326;357.7791575947898;436.46002405258326;[-3.290431733009541, 11.385194353847169, -8.228243405512671, -93.8655520034905, -29.195577423538225, -133.13510719989154, -83.90093037652844, -138.4246541003792, -121.74317908268995, -61.21750168888326, -142.4791575947898, -252.86002405258327];2.164294787065159;0.9988518181105726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;77.77665407893332;0.15829983527750766;54.54545454545455;-3.7705422226775815;1539.277855412667;0.16372246031000243;340.61581399825616;387.60656400254345;386.2215549722536;387.9983144379753;422.974371005252;445.57296650391044;463.2601287840632;472.1245555392053;465.79023267470996;432.5934626374589;427.40511196244046;436.19774672194956;[176.9341860017438, 38.39343599745655, 36.92844502774636, -39.54831443797531, -12.924371005251999, 30.477033496089575, -24.310128784063238, -61.32455553920528, -74.29023267470996, -46.2934626374589, -71.70511196244047, -136.49774672194957];1.9292427118313322;0.9985736413657404;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;101.11537435031478;0.20316692174231019;45.45454545454545;-15.704176624381422;2401.925435446735;0.18595861192583463;463.6845468902935;535.9056467301086;515.4483068903753;545.7690177575629;521.8526848890162;543.1059863891347;494.6972088848884;566.4078996471545;542.7675417093451;558.6904440068279;546.4692542658166;539.911502642108;[13.25545310970648, -68.85564673010862, -196.6483068903753, -87.36901775756291, -45.602684889016246, -208.55598638913472, 37.99279111511163, -39.8078996471545, -26.267541709345096, -49.83044400682786, -74.76925426581664, -118.76150264210798];1.9005060792771438;0.9985288327026951;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;115.98194032061687;0.17282519409853933;36.36363636363637;-6.153177730453623;3209.3652212815123;0.17849113841023653;493.692458387506;675.5020221232697;633.8465466700354;724.9606938396677;584.5589354606475;638.4621133856618;549.484572516445;625.180174379105;554.9779461807325;603.6935994980736;578.2935750358556;526.3982946382712;[122.75754161249404, -158.01502212326977, -116.39654667003538, -226.26069383966768, -48.90893546064751, -44.51211338566179, 179.26542748355496, -106.43017437910498, -6.377946180732465, -14.593599498073559, -63.993575035855656, 66.7517053617288];1.4020074553728668;0.9971232423990343;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;111.20002079481847;0.15438831942803305;81.81818181818181;-8.956180696295617;884.1225654297274;0.1524981241218805;544.7434494596661;754.0223728103838;697.6236904361755;845.2194014433559;726.9151958607354;804.5622045312034;668.8795006749644;712.532287426142;640.629519726743;709.4043552409852;609.6966137492694;757.9850176611233;[179.5565505403339, -165.1223728103838, -36.7236904361755, 4.589598556644091, -119.36519586073541, -98.63320453120343, -86.02950067496442, -50.712287426141984, -87.72951972674298, 37.245644759014795, -77.2556137492694, -196.23501766112327];-7.721305224118987;1.1906205239635055e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
