train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;797.24788927325;0.1715544197836079;45.45454545454545;17.118465175022095;18893.373636047145;0.10431964631408333;2517.359686102788;2701.7409172309553;2885.0531815196478;3008.907075692025;3023.30084178862;3137.8769679643283;3416.335290473874;3620.069824719288;3843.4505933681407;3921.246192501918;3830.027850133038;3736.882100117409;[1542.150313897212, 1184.2590827690447, 994.0248184803522, 628.8979243079748, 829.7091582113803, 903.2220320356719, 355.62170952612587, 486.5301752807122, 58.3894066318594, 658.7538074980821, 205.9721498669619, 340.23387888259094];-1.7391030776737713;0.41108628001565195;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;507.0404522658585;0.11395520410890168;45.45454545454545;7.891465918416716;12003.435807399279;0.05453705805903756;2232.0693018621964;2401.0250631150666;2674.0779379666033;2835.552630520669;2883.558161507021;2978.6534843304244;3369.7905789334513;3591.9115800756904;3877.7425139466745;3920.6611899726295;3802.7956702704537;3680.536245991418;[1159.9306981378036, 757.9749368849334, 750.9370620333966, 336.447369479331, 197.44183849297906, 520.3465156695756, -78.79057893345134, 205.08841992430962, -266.79533894667475, -116.64260297262945, -211.44467027045357, 22.463754008581873];-2.055202503742416;0.26290499443479043;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1684.1154161515706;0.48973182911715246;27.272727272727273;-43.46558224495546;53408.43745135804;0.21087451860335482;2966.576921749742;3348.8334513422474;3832.4256306305483;4212.03182862447;4103.981279316571;4029.8181331589212;5119.743135594172;5060.984570240534;5666.155429154487;5649.358849029454;5717.148308742524;5348.522144283678;[932.286078250258, -709.2277233422474, -784.4256306305483, -1440.9772236244703, -1366.454832316571, -722.4881331589213, -1660.7431355941717, -1489.9845702405337, -2146.155429154487, -2064.558849029454, -2804.148308742524, -2423.240144283678];-2.0763476170792288;0.2541310709151669;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2416.4146721321663;0.47555432712034906;63.63636363636363;-47.51639548426185;38553.74221277044;0.3592127007308723;3823.49386908135;5139.325528196031;5134.20780863788;6109.280330992827;6978.904828449857;6773.88769614276;8587.712280518026;7549.645110097197;8249.71933670205;8280.083056393938;6477.471038693524;7118.1093843678145;[-576.22970508135, -884.1805441960314, -463.94580863787996, -1615.2803309928267, -2262.8498284498564, -1555.8876961427604, -3341.712280518026, -2889.7041100971974, -4061.59851670205, -2573.3622363939385, -2502.412792693524, -3113.0329373678146];-1.579199198924992;0.49403344016648304;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1883.684899676384;0.2763212134336785;72.72727272727273;23.029426058113668;22473.90597902408;0.42577525369070757;3238.862078880809;4027.338867708871;4024.11405161265;4632.878161458978;5160.650338412881;5038.724606760942;6105.021394684256;5501.243177066245;5908.756315384565;5924.747496039015;4857.1915334920095;5242.6068873021695;[2634.137921119191, 2077.661132291129, 1978.8859483873498, 2256.3699995410225, 1786.849661587119, 2441.775393239058, 2023.478605315744, 1849.7378229337546, 991.1156846154354, 1436.3805039609852, -13.191533492009512, -1612.4218873021696];-1.4653566780525134;0.5505740312667409;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1674.7805081888357;0.3136016681802267;54.54545454545455;28.212450977192322;33197.289154272745;0.25336859689945745;1126.1492917448222;1946.0905208265183;1948.316682785785;2773.9602003305786;3631.5401272070562;3423.606495602988;5485.073971091931;4232.941799626932;5041.060334632918;5070.518264723178;3097.96700754032;3747.0817361059712;[2975.6834592551777, 2331.9107491734812, 2413.527970214215, 1347.021148669421, 985.3060637929434, 1223.0488643970116, -473.3245790919309, 990.7413463730682, -41.740978632918086, 849.8948572768222, 2318.03299245968, 1398.9182638940288];-1.2118253346989842;0.6684881769034945;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1864.1575812318595;0.5394118679549373;81.81818181818181;56.181523071392306;15116.096882044123;0.2307161712300308;883.9701492054347;1011.4742829326533;1141.689932077688;1179.559405765086;1210.411728645947;1252.827030370701;1411.3710140686421;1517.6133813364531;1650.2911189624924;1653.4602204810749;1622.5667897294488;1577.9585172921163;[892.0452097945653, 776.1200450673466, 664.5245029223122, 925.0035572349138, 1417.040910354053, 1977.608923629299, 2049.9387479313577, 2702.5347246635465, 2561.074675037508, 2472.334722518925, 2105.2029422705514, 2115.978206707884];-1.4217714566439492;0.5717952565251556;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;587.1515950325962;0.4188053390138557;45.45454545454545;-32.85185457155778;13984.23041954418;0.058182267556116864;844.2404897204339;1347.7393460800954;1428.8110421985193;1649.2413327917648;2001.572203657396;1788.3431134524376;2320.8585065460243;1962.644590128675;2169.622898969371;2208.6963507057653;2305.6051504295347;1656.4252631405916;[508.26351027956605, -503.01534608009536, -309.3120421985193, -634.3293327917647, -859.9202036573959, -430.52811345243754, -947.7105065460244, -445.39059012867506, -490.2778989693709, -441.2543507057653, -819.1606474295347, 10.624912859408369];-1.8056964111896154;0.37763727357262183;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;675.1852109087533;0.3439969787328836;63.63636363636363;36.281369051406934;10737.398709486552;0.06808143556219558;808.6895974366097;909.2408127980957;1001.3699765679156;997.46659337108;975.654344614383;998.7185238135845;1082.8836361812516;1076.285353225883;1162.2031082286167;1206.2537524425693;1202.2555082199733;1296.0279035994017;[340.1154025633904, 290.0051872019044, 369.6070234320845, 587.82340662892, 488.9446553856169, 841.0834761864154, 673.0923638187485, 856.818646774117, 1038.1578917713832, 1156.2842475574307, 473.69849178002664, 125.45309640059827];-1.5560478165842335;0.5056258588572482;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;277.7970196218238;0.21028434070861016;45.45454545454545;20.516671845231464;6591.514690934951;0.026521869251126016;704.7867908738451;734.5063236703078;818.1812867888531;873.3563591653801;833.5657230133161;894.6552276032222;952.8692165570968;1012.2693168074842;1150.409212650342;1045.171860860248;1001.2803695025744;1105.7073494006802;[432.5402091261549, 263.24767632969224, 235.91971321114704, 277.5306408346198, 336.729276986684, 339.97677239677785, 185.10178344290318, 226.27568319251588, 75.11878734965808, 451.34013913975195, 101.71663049742563, -53.39734940068024];0.1465432013692783;0.9690988588060303;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;195.98422098424305;0.1717189010315242;54.54545454545455;-0.7117289884966805;3875.391490378667;0.017352634957677346;661.2610213062491;705.6551948079976;917.7338442780856;1006.8859320253599;1003.9468270277342;962.6249127630267;1063.035121177031;1169.107173678458;1014.9526844544218;1175.8671749057103;950.255141300088;1108.3038361727845;[294.6589786937509, 380.7808051920023, 164.7081557219144, -9.377932025359883, -76.26582702773419, 113.20208723697328, -150.66612117703096, -217.5931736784579, -89.90268445442189, -123.83117490571021, -79.87114130008797, -288.80583617278444];-1.5629468288260395;0.5021749439725265;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;301.83745738164146;0.20173892025162468;27.272727272727273;15.507060725983743;9538.135055100754;0.025998209528397077;747.507569405805;808.6251787994888;916.4912504965909;912.9539507643078;900.3324234754563;920.8417072649048;942.447664480061;963.8933852400319;972.605409825552;1070.6908197290197;961.5804986750559;1106.9847187482042;[3.551430594194926, 216.76582120051125, -37.764250496590876, 129.34004923569228, 238.62257652454366, 376.4012927350951, 264.00233551993904, 393.94261475996814, 174.8315901744479, -220.10881972901973, 701.922501324944, -181.3817187482042];1.1338815158193476;0.995495662488526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;294.94061767109014;0.23647336868816685;45.45454545454545;-15.372535607414589;7001.951443744099;0.023169404360838843;1055.1778977093861;1143.613963022416;1170.275274459478;1221.8417303949018;1180.451230143235;1229.9541358694848;1242.5160382584513;1274.2178095958573;1275.7810336634664;1350.3396882570808;1295.5693103054555;1412.118786872956;[298.18510229061394, -10.990963022416054, 26.583725540521982, -109.82473039490174, -89.49523014323518, -57.86313586948495, -188.52903825845124, -21.53980959585715, -299.3570336634664, -389.95068825708074, -506.19931030545547, -629.9187868729559];0.3833229130427268;0.9808604519493871;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;263.36503634727063;0.17047861324196023;54.54545454545455;-9.693649335233298;5206.451694700543;0.022451099845664575;1246.5574195210845;1345.868308973392;1416.3273622123343;1428.1047313580834;1395.2069333922914;1491.3202212153906;1441.174107723504;1521.0966964735665;1524.5833024954725;1655.6877736687702;1489.3069940939029;1673.94954818413;[161.65658047891543, 76.1656910266081, 82.1506377876658, -369.0727313580835, 115.10506660770852, 23.546778784609387, -97.63410772350403, -117.0506964735664, -146.51430249547252, -353.4707736687701, -326.82599409390286, -605.95054818413];-1.657556169260459;0.45310269966770056;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;308.40189400638127;0.16013738623770243;63.63636363636363;9.676960777882137;4879.9770173405805;0.02911855557753327;1107.4160901119644;1275.8520908743808;1313.8335911625982;1324.7252524659227;1283.632343861162;1524.4895870300168;1436.6873691970695;1472.758357850872;1528.081990422808;1719.3000563615;1605.9956799323343;1903.931132504662;[644.0979098880355, 364.64590912561926, 217.0624088374018, 257.0727475340773, 349.23165613883793, 161.5744129699833, 150.7766308029304, 293.2056421491279, -14.383990422807983, 56.66394363849986, -166.9316799323342, -438.467132504662];2.680056651274637;0.9990857056125818;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;678.0446168871975;0.369498966188841;63.63636363636363;-27.348136651888804;10790.737585001169;0.06323240937560062;1760.449987957969;2002.6735555774167;2108.8101679666165;2089.8999355852457;2058.9216946863157;2296.662663617132;2175.0913506340885;2256.704010686344;2328.106108059329;2446.7194595776064;2357.3343372297627;2589.8942723776;[51.25001204203113, 405.7264444225834, -59.71016796661661, 37.140064414754306, -304.8946946863157, -480.69266361713176, -555.6253506340886, -672.5380106863443, -964.684108059329, -893.5874595776063, -1177.5003372297626, -1069.6142723776];2.827233291121067;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;732.7890423737966;0.2602554499674912;63.63636363636363;-21.514510194531443;11625.11385086879;0.06795508484905956;2613.4112486910417;2834.1187906122213;3097.974557396026;2855.633536427889;2797.597713387987;3122.2156156489546;3013.8706983772922;3134.0440907903458;3116.946484773993;3120.1024273523135;3101.914112246042;3435.3558668392698;[70.04675130895839, -30.29179061222112, -374.22455739602583, -292.783536427889, -84.42171338798698, -359.10961564895433, -544.7706983772923, -483.46709079034554, -662.177484773993, -722.9524273523134, -1089.757112246042, -1843.0558668392698];1.1687846994395996;0.9957629574121963;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;596.2880771859;0.15284700791935674;72.72727272727273;-5.150176618460407;7083.0968569769275;0.06396288148615299;2818.614987189582;3344.1434167040497;3409.704246983076;3125.689196382759;3254.5637394307782;3692.645107295371;3404.663518863827;3663.4062847319447;3552.5662675168774;3836.693076285569;3445.5649007625466;3972.653117117796;[854.585012810418, 181.60658329595026, 193.7297530169244, 152.16080361724107, 378.03626056922167, -236.66410729537074, -153.43151886382702, -389.21828473194455, -433.4062675168775, -366.29507628556894, -723.8649007625468, -1490.9011171177958];0.033734042775164216;0.9612345316066883;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1054.8909765984795;0.26343932273599796;9.090909090909092;-13.393609885490635;41656.26726890358;0.11603599834407857;3652.387370170987;3792.745663138661;4667.635486049801;3807.983053562544;4300.398682505907;4377.4385994966815;3868.7763155840876;4428.038989696201;4428.974481749665;4261.192575521443;4450.107282400895;4652.633779808759;[758.0626298290126, 84.7543368613392, -2316.7354860498012, 689.2869464374567, -481.30368250590755, -1986.9885994966817, 140.2096844159123, -423.9889896962004, -353.37848174966484, 69.33542447855689, -890.9872824008953, -1275.3717798087587];-2.065532913953525;0.25859785682595804;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;401.9758381360205;0.07447664094146642;45.45454545454545;1.72624396181436;9508.939439241829;0.051874731340950275;3800.910039590935;4227.103836498236;4053.8983448182153;4292.795346300567;4112.856872047789;4512.189615656984;4136.927444022022;4624.743711399223;4070.3322342947467;4411.874586686206;4111.029960238239;4532.548276109454;[899.3319604090652, -456.8998364982358, 216.33965518178502, -145.67034630056696, -120.49587204778891, 157.0193843430161, 538.5225559779774, -166.47471139922254, 272.96776570525344, 253.00541331379372, 43.02003976176093, -596.7982761094536];-0.32652937903378576;0.9216620308301662;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;481.4618308921512;0.08603146678251465;72.72727272727273;1.457279890329655;5704.745060950336;0.06517188410552924;3837.931719600129;4404.462107010693;4103.803671128764;4572.287772842403;4361.889199869469;4765.582573848661;4622.366018589949;4936.586170730361;4236.249361164703;4686.731749822904;4109.685187169874;4640.3590729562675;[1183.666280399871, -21.037107010693035, 301.47532887123634, 492.29222715759715, -396.6131998694691, 160.97242615133928, -324.70501858994885, -459.7701707303613, 259.01263883529646, 350.9082501770963, -193.2251871698736, -565.0860729562673];0.6455081826180484;0.9886852346328887;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
