train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1147.5343388526019;0.09801825271388069;45.45454545454545;1.0641202892177215;27154.4897555108;0.14220050153384875;7198.430144307939;7585.454493899761;8023.87281785098;8169.345184926397;8618.425516387098;9128.006119165902;9177.510751476359;9791.693597692049;10767.210155682544;10491.861173933836;11159.960896224626;10572.575345067937;[1906.8998556920606, 1019.7955061002394, 1040.0371821490198, -22.195184926397815, -235.61451638709877, -961.7161191659025, -956.3007514763594, -503.7815976920483, -1725.9071556825438, 2164.163826066164, -55.95089622462547, -478.94739506793667];-1.7025212032533101;0.42981394751014057;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3050.6609327506258;0.24130555918700405;54.54545454545455;4.366563171613611;60367.823204870634;0.34886851580307027;5838.689654138233;5768.701281441162;6611.700327319623;8361.252835254028;10686.220447746262;9518.842985716115;9096.475638753704;10450.440941398207;7952.693906773736;7103.393944145705;17336.93778881712;12640.010940057267;[4145.670345861768, 3456.878718558838, 2536.603672680377, -141.0128352540287, -2101.1704477462627, -92.75298571611529, -297.18063875370353, 911.0280586017925, 2332.0789032262646, 3539.218955854295, -6884.761788817119, -2319.7269400572677];-1.0032692137586816;0.7520700637779665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10401.954386000825;0.8533560676758934;54.54545454545455;-81.68491159421808;208595.84465678633;1.127791902034467;10602.006954354789;12705.871657278545;14142.575555420497;14981.959763946448;15768.653095672678;19505.38464157575;19712.215495241155;22606.714230284055;25326.30711926664;24021.77530121052;27703.024466375435;24834.435604349103;[662.5850456452117, -4154.178108278546, -2016.6055554204977, -2483.7340539464476, -5330.6825056726775, -8918.610641575751, -9565.905495241155, -12300.874230284055, -14809.18111926664, -12349.80430121052, -17801.924466375436, -15197.438604349103];-1.4464927105035603;0.5597953275058563;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;15199.698072039322;0.6826214887910548;27.272727272727273;-47.49101945875001;483180.6324217743;0.7002674888002968;15024.02192549046;15024.02192549046;21911.229374017377;18401.30736299191;29624.321086321732;32841.53098632271;32295.249022051205;31165.485550480866;35889.59960293044;43772.53487910864;39846.53267433638;43844.03025589429;[1354.0004245095388, 5369.068144509538, -2243.706374017376, 8841.54563700809, -5366.378086321733, -10391.955986322708, -7632.125022051205, -10419.755550480866, -17742.55087293044, -22894.401149108642, -24077.586984336376, -30597.53566589429];-1.2535750637270802;0.6501353304022633;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;15027.913058014883;0.6155409597162498;45.45454545454545;5.1262409295660945;358962.4288087157;0.49865063528101156;18820.102764320764;21610.81833713255;22887.509803205045;23051.948950630274;24697.99400979138;29977.1933865431;28924.642839778782;28620.532507496526;34769.41266574119;34344.127887332965;39471.45058761855;36169.87713073719;[14999.337235679239, 15749.67966286745, 12242.285196794954, 13819.760509369724, 13545.399990208622, 5910.5146134569, 12937.51516022122, 1820.0454925034755, -14291.523665741192, -8610.217887332965, -24656.18958761855, -24914.877130737194];-1.6254125023042523;0.4698928909557432;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;10227.371986221267;0.3404296662898371;72.72727272727273;33.27231009190504;122291.1494313;0.3688024265574082;9814.796730907252;13976.93043661171;13284.192110579123;15302.023159915612;15585.387461493961;19167.05181656918;21113.01066138628;25284.33054423597;27260.661162966277;27793.567400948432;23959.881486744194;19489.985739919237;[14530.17973909275, 11130.391893388289, 12632.399359420877, 8774.50773008439, 10124.884898506038, 6494.9876134308215, 6600.085828613719, 4421.10907576403, 3869.144577033723, 13368.538209051567, 11716.587513255803, 12034.799260080763];-1.4960466307256441;0.5354660997580442;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;8250.928151805452;0.3395961548701542;72.72727272727273;36.63794662225213;98656.12375076438;0.4273102386135189;9378.609779553726;10934.867167040751;10986.135740625603;11274.059544402817;11467.909593959348;13032.937182578979;12942.699655404727;13204.404214991699;14994.945296543527;13353.660817547981;15561.860180941518;14029.675835572973;[5114.2389504462735, 1040.711422959248, 2893.364919374397, 3076.2321755971825, 5904.539036040651, 7508.491207421022, 8898.823574595272, 14191.256035008302, 13105.108403456474, 10903.07691245202, 7792.3038390584825, 6978.374974427028];-0.6196613662004923;0.8664771887189372;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3106.3944264546467;0.22322988549604525;36.36363636363637;-17.66958096482191;85904.21686673428;0.27478895102594947;11348.776817814649;13637.71292236754;15874.389685628354;13899.970229080687;15771.783864286353;16601.819421409353;16463.858667537617;16174.771591325107;17351.273305353585;15389.131905290476;17639.42086300807;15828.594417903678;[15.624182185350946, -3650.0229223675396, -3592.6296856283534, -1491.867229080688, -3689.049864286353, -4243.488421409353, -3449.2756675376168, -1444.4545913251077, -2068.180305353584, 3062.527094709523, -3026.3685430080677, -4350.297177903678];-0.9437580811132336;0.7732210589766708;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2872.764325820969;0.13476212953659883;63.63636363636363;1.1773891141843709;45404.06542506524;0.16235583395055048;11493.975537196346;13287.105131254397;15960.747261319599;14026.075265329215;15860.37522180575;16671.842490173432;16537.045760471963;16254.488965252991;17403.583890938324;15485.896597810033;17684.69119909334;15915.951164661046;[7153.311462803655, -2377.8451312543966, -600.8892613195985, 1301.2277346707851, -241.23322180575087, -115.88449017343373, 1519.2672395280351, -814.6159652529914, -498.9988909383246, 3702.9594021899666, -3427.1871990933396, -3377.145164661046];-1.6217826702255371;0.4717948361247678;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4349.269519472147;0.23238562913611563;63.63636363636363;24.04470072815273;68924.54280701662;0.29244241417266664;10778.399312978336;11359.081169188596;11762.447269751628;11593.599377099486;11850.068011603345;12216.738882040218;12386.116399099514;12380.965541250975;13238.112907934097;12793.233002450757;13878.184882633514;13020.016435452593;[3875.8606870216645, 4377.355830811404, 4925.032730248371, 4677.135622900514, 7537.710988396653, 3524.477117959783, 4790.413600900485, 4633.377458749026, 2001.9300920659025, 5281.332997549242, 1057.737117366487, -66.13543545259381];-0.7186448167896525;0.8418608220852785;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2217.9136972703873;0.16025614352447518;45.45454545454545;-14.112549541179382;52542.31823192255;0.2030393891485122;11503.607700929055;13234.14499860799;14774.634634702448;13418.181139089273;14705.33197619707;15262.490269014574;15170.424800741406;14976.816999119672;15759.010668081799;14445.776891655401;15948.33383034869;14743.718560566987;[-7.402700929054845, -1794.7099986079902, -2647.2616347024486, -2149.5641390892724, -770.7139761970702, -2796.5212690145745, -3360.3318007414055, -1540.9369991196727, -3044.051668081798, 1265.3111083445983, -2749.7928303486915, -1915.8715605669877];-1.4229618101276043;0.5712197869174878;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2664.4505887261757;0.15958153141329004;54.54545454545455;10.951128248602382;52630.027079809675;0.19878538221082864;11814.24078765955;12376.479431120919;12816.754823566192;12580.420263519916;12903.177235377676;12971.773858397562;13162.458889815905;13041.163583412157;13939.17746206758;13699.113020805153;14520.314082087238;14143.394337252616;[1999.80321234045, 1512.783568879082, 2432.891176433808, 1751.7017364800831, 3964.090764622324, 3542.7701416024393, 3506.1891101840956, 3926.2134165878433, -1214.8234620675812, 1327.6189791948473, -51.114082087236966, -3271.343337252616];-1.6212949702219064;0.47205045982592553;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2032.5432885494454;0.12745402507991446;45.45454545454545;-8.955239159036772;48121.56993285671;0.1555060459473337;13025.90528606261;13750.380559075267;14441.830608301376;14292.90817325948;14563.218864490333;14410.761966597642;14935.5726690322;14571.107340254066;15884.960716397669;15908.28060930911;17032.639704533056;16643.577623165176;[2034.4807139373897, 261.47744092473295, 490.6983916986246, -850.6271732594796, -1615.380864490333, -1747.168966597641, -3104.5716690322006, -236.33334025406657, -2170.7577163976694, -1199.1576093091098, -2588.403704533055, -4024.509623165177];0.16856130346953138;0.9704421322950345;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3233.5649950851416;0.19262608796907166;45.45454545454545;-10.569754300948423;76647.42607653259;0.22101668163007068;16003.443952354186;16528.433997791777;17223.312540549043;16840.984391451013;17247.848600299065;17338.367254386143;17765.602671229408;17304.61823026609;18937.58249480042;18454.306395494674;19678.70677715787;19068.215832896156;[2190.485047645814, 2732.977002208223, 1370.4094594509588, -2047.5803914510125, 1022.6003997009357, -2179.5652543861434, -4061.175671229408, -2869.8332302660892, -3038.974494800419, -2287.459395494674, -5298.684777157869, -5836.446832896156];-1.5879161054291968;0.4896607725412383;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3186.577327223031;0.13995146353002832;18.181818181818183;-6.22522569632145;113093.1229312087;0.16148863015146875;15856.549444554914;16732.878279632725;18434.41909984753;17435.885384768735;19014.629479461506;18251.121429279923;20173.596599593202;19486.565968548755;22881.785059538022;21527.035410582317;23907.82292783039;23199.146370415052;[3845.098555445087, 1256.0587203672767, -84.3110998475313, 1918.8206152312632, -2303.361479461506, 1299.030570720075, -3426.995599593203, -118.57896854875435, -5156.712059538022, -522.7924105823186, -5532.90392783039, -5056.730370415051];2.6948352820798753;0.9990867291632546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8992.188727659162;0.37627458009842213;45.45454545454545;-31.857333739099108;213859.37790744312;0.3891075362292594;22840.534054813557;24865.291787117818;25806.493352150603;25449.623523755694;26983.164190394804;26728.18445389898;30103.393383215443;28531.12065141721;33209.037370693324;30671.154338389293;33636.56330597559;33052.212548398194;[1957.3449451864435, 568.3412128821838, -2663.703352150602, -2944.868523755693, -4450.650190394805, -5929.7454538989805, -9810.230383215443, -5913.3336514172115, -14989.231370693324, -8031.742338389293, -12624.994305975593, -17766.175548398194];5.690587771748415;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;11280.572194243869;0.3483086749326922;36.36363636363637;-30.418344332005415;312551.1145267344;0.3485498636675683;34679.774378693175;37229.52180120365;41677.41750745806;36734.8406941837;40896.434982671504;40047.39097962657;40896.775123470354;39214.315597845365;43686.43625073703;40407.76031798339;44682.65991723764;42068.36498140151;[2273.791621306824, -1042.6668012036462, -6693.046507458064, -5144.142694183702, -7940.803982671503, -9416.180979626573, -12080.789123470353, -9166.367597845365, -16739.86225073703, -9085.078317983389, -17252.421917237636, -20184.22798140151];3.9432510939355785;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7022.486279389193;0.13789728292441267;45.45454545454545;-9.29569081257185;166285.80174336626;0.13054140126254432;42614.46493854946;44586.69518089728;45311.802545314815;42984.287950220154;45335.181624053876;46246.71415903618;44814.232370248035;45746.49762516722;47790.139871126084;45400.56157284038;47206.82645294909;46749.36123344753;[6275.718061450534, -3749.7551808972785, -138.62754531481187, -2782.7079502201523, -216.96962405387603, -2989.8791590361798, -3928.341370248032, -2772.0576251672173, -7786.9128711260855, 870.9534271596203, -17127.82345294909, -11988.17123344753];-0.32711985182637726;0.9215745576518346;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3276.0004550896247;0.060069958653650606;27.272727272727273;-0.6551848839323047;103254.36273842206;0.06436901475014897;41518.14410754935;46723.66898540512;45957.880201338594;43225.32421086895;46813.16301168268;46252.80504850242;46563.99426206309;47001.227753117724;48870.280510156146;46663.823921006595;49313.26053374908;46934.024393657055;[7130.901892450653, -1440.9799854051234, 3712.5487986614025, 761.0187891310488, -3766.0430116826756, 790.3059514975757, -923.9892620630926, -2533.8277531177228, -4080.034510156147, 2474.2630789934046, -2587.50053374908, -3154.7223936570517];-0.9338494359698233;0.776621075402141;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3002.9620672446304;0.05196050509816383;45.45454545454545;-1.0178142021109469;70995.37721092656;0.05376951697347052;45424.34228476052;46397.24901017633;46113.610942771265;47262.4165907307;47259.78226187343;48673.83517360481;47683.167939471576;49178.834252458226;47301.298074528604;48846.78202264723;48784.81811955171;48189.50507455867;[4235.5577152394835, -1532.882010176334, 350.80005722873466, -1101.0255907307, -5919.170261873427, 492.6978263951896, 2482.5950605284233, -4294.875252458223, 656.0849254713976, 2728.22797735277, 461.9148804482902, -4314.25307455867];-1.4838370906784815;0.5414912102557704;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3981.6886386547944;0.06216714472598198;45.45454545454545;1.2411780122879748;94151.6568911062;0.06773126195048626;43138.015029938775;46558.524568099594;45629.37835982612;45552.579195759325;46713.96116777654;49078.072336918834;48231.22880780034;50009.036494237145;49341.14222138455;50396.19060922738;48306.739493475776;48971.26052829831;[9604.731970061228, -454.96456809959636, 1525.6626401738758, 5960.146804240678, -2457.4931677765417, 600.6446630811624, -1453.3278078003423, -3145.0874942371447, -1667.5782213845523, 4362.757390772618, -1512.6084934757746, -4175.048528298314];-3.943870008842067;0.0017346901769616134;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
