train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;50.053659347654985;0.2810412566512146;36.36363636363637;-15.29041035869157;1393.0817331313663;0.6667743262369031;161.08073230307622;145.2850060263351;148.58336819653854;185.77464840760632;134.28796962193684;142.19329717475262;171.9891669927842;159.48220234585497;198.74390266340077;257.88589894779125;138.81153363474445;135.42380403837637;[-27.88073230307623, 55.71499397366489, -0.7833681965385324, -42.77464840760632, 48.71203037806316, -28.993297174752612, -52.589166992784186, -21.082202345854967, -78.74390266340077, -107.88589894779125, 2.7884663652555446, -9.019307138376377];-1.973350956492739;0.2983786019005372;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;37.748589029449334;0.21315223671779226;63.63636363636363;-13.085469894249451;601.226510756976;0.4951898038069784;132.72026141822764;215.29386886848374;199.37341491523205;173.5843326187402;155.57836979347675;160.91086313415238;189.96375949206794;239.92575606797274;218.87334177150376;213.1314734400794;169.1985073441547;174.1609603157855;[-17.520261418227633, -69.29386886848374, -41.37341491523205, -42.98433261874021, -23.178369793476747, -27.91086313415238, 32.23624050793205, -54.92575606797274, -25.071060171503774, -19.9303326400794, -12.7985073441547, 43.239039684214504];-1.8766165479358012;0.3431401031739274;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;77.15060560672224;0.3297722902323284;45.45454545454545;-16.873351700337626;1841.016099557018;1.2789921405065536;207.53410762278293;248.7232478484698;268.1908842693924;211.46544686518894;192.64403591930923;234.90997237949375;263.7640688701565;241.20343829752287;247.47509211355802;249.29098853551505;196.3971931812078;190.31407153073386;[-7.934107622782932, -24.7190423484698, -72.19088426939243, 169.73729583481105, -38.64019611930922, -72.90997237949375, -130.56406887015652, -46.00343829752288, -80.47509211355802, -26.290988535515055, -59.3971931812078, -7.91407153073385];-1.8746647543427934;0.34407184332320406;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;36.37434785398622;0.138351621786215;72.72727272727273;-10.643217727228182;433.37355078035534;0.5485253949101415;274.0063366300945;222.3466501604607;249.41618782545694;253.99151267913052;266.07069550488654;217.7226308512815;250.2630662476166;234.58604648242235;275.15563449053377;315.10005760773623;222.78552611723273;202.9592571755394;[-20.005453830094496, 5.658646539539291, -36.216187825456956, -55.59151267913052, -46.070695504886544, -2.722630851281508, -5.263066247616592, -68.08604648242235, -46.15122059053377, -38.495643707736235, 0.6173994827672686, 25.244582624460605];-1.6226148757543837;0.47135868646989026;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;37.11846370096197;0.1374169149467707;36.36363636363637;1.288709944968088;1028.807639845369;0.5907297749881285;295.94716330148947;198.03199080657768;211.92026166839491;260.4736494061726;220.15124879621632;226.71105742631224;231.06239422320172;252.56275906897304;305.97761769933294;278.80583397260847;215.7726353248107;229.0495197906832;[-51.34716330148947, 26.368009193422324, 39.279738331605074, -24.07149300617263, 26.518751203783665, 13.088942573687774, 53.5376057767983, -24.562759068973037, -60.77761769933295, -25.60583397260848, 43.427364675189295, 22.3504802093168];-1.5564543980341337;0.505422577415452;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;78.14867290604481;0.27415074829737635;18.181818181818183;21.955285969383336;2787.66535028988;1.2872192496552475;244.80908215727672;150.6927804508522;150.39327233143737;199.7164113399544;171.44662349811796;227.42941176071565;174.74250795386806;222.57235446350037;228.47810364194095;183.59325984319028;167.15112418547076;158.12181489089116;[-39.14314065727672, 55.78862874914779, 98.33472176856262, 39.78637436004561, 100.54153830188204, -52.71455206071565, 128.90948984613195, 35.34443323649961, 10.613441958059042, 134.9741784568097, 67.44887581452923, 61.27818510910885];-1.56951764351883;0.4988852559778854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;76.80876520390875;0.3471734639435063;45.45454545454545;33.59181878688474;1833.8831453827872;1.0993357507491242;178.564711691604;145.66637738088403;67.47104895369661;121.64023114100685;116.62466129507405;97.82288998668785;99.90152514102684;114.8433271050762;176.63297261964027;207.8222864501567;137.98761962002789;86.44777319932231;[56.52959660839599, 134.233031219116, 96.7568141463034, -20.944604441006845, 10.54760150492595, 82.14049351331214, 73.37748885897315, 62.105689794923805, 64.00717938035973, 50.94432694984329, 58.6996493799721, 116.37353650067769];-1.688369062448414;0.43711482910224997;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;74.82094247038874;0.5896197428102417;63.63636363636363;38.756912173093795;1206.511157890884;0.7198577168321644;138.06888123903886;94.35039747363702;2.504478344584581;89.95006105617972;30.985498764524472;39.0045450672127;106.17560987534853;49.11181446940306;104.57227227038193;150.45790080687547;47.51922794754705;4.446512287409458;[-50.06888123903886, -53.35039747363702, 78.49552165541542, 23.04993894382028, 55.01450123547553, 66.9954549327873, 1.8243901246514724, 99.88818553059694, 26.42772772961807, 26.54209919312453, 148.36811935245294, 119.24808511259054];-1.9937626478613295;0.28931463973961713;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;61.206187383898424;0.635156369421188;36.36363636363637;64.3436118159444;1720.893689107807;0.38412554594420817;38.7869839121483;19.633909737598803;-2.3579105400474445;43.25178640098743;15.583444046984411;8.338472405382607;13.016390868833717;31.761610527697847;74.5981546913382;67.45717130856343;6.396746735493103;-4.081143214469481;[-8.786983912148301, 24.366090262401197, 67.35791054004744, -8.251786400987427, 24.41655595301559, 48.6615275946174, 66.98360913116628, 38.23838947230215, 9.401845308661805, 84.64282869143656, 112.60325326450689, 104.08114321446948];-1.5416343492600226;0.5128241826819784;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;45.67413070052706;0.8858703388179712;54.54545454545455;72.78377205935286;933.9326386185047;0.26711030666322955;15.4353308645712;12.206789018734588;-15.482639731315947;30.113905442446804;-10.085544120279135;-0.8905578550590718;7.130746335843607;13.307752665714375;76.55426920323487;53.12004153103529;-7.342844129127105;-20.785453464074756;[33.6646691354288, 46.79321098126541, 79.48263973131594, 18.886094557553196, 49.08554412027914, 64.89055785505907, 27.869253664156393, 26.692247334285625, -31.554269203234867, -13.120041531035291, 51.3428441291271, 55.88545346407476];-1.2306831489457826;0.6602593241994904;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;42.27157744679387;4.730369873102184e+16;45.45454545454545;-25.79723889202542;1.9831131800723328e+18;0.17195470828946477;67.76644312373419;50.66462477176109;44.1569580153361;72.82739922773855;34.762953770842714;39.928761794546716;41.296544200924366;56.80896347749615;126.04237315466939;95.13668321734667;27.411010443016334;26.27629198628574;[13.233556876265808, -15.66462477176109, 10.843041984663898, -32.82739922773855, 0.23704622915728635, 20.071238205453284, 7.703455799075634, -6.80896347749615, -126.04237315466939, -51.13668321734667, 21.588989556983666, 18.72370801371426];-1.0972902712056605;0.7161513030466378;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;32.521392059600466;0.3318435699516901;27.272727272727273;5.5486085869364326;1039.2816850217623;0.2066322078800501;61.86372759543779;69.0768531377591;62.26039754960088;93.96827778465061;44.908478315612555;53.045728166050246;70.64435758583532;61.754561201170944;153.6452088514842;116.28425342125911;45.800080753372;37.02319611773494;[17.136272404562213, 10.023146862240893, 31.73960245039912, -14.96827778465061, 39.29152168438745, 24.05427183394975, -0.6443575858353228, 23.245438798829056, -78.6452088514842, -36.28425342125911, 29.199919246628, 6.9768038822650595];-0.9097072117254279;0.7847588868178081;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;41.671738812015114;0.33209819008782765;54.54545454545455;-14.320566710796765;832.7286440924228;0.3295890911256302;136.43193808435805;104.53052660901992;103.30308582293164;148.17798018493065;75.64382751100834;119.17948939371755;106.53537931738097;121.34569872259239;178.39977524447835;171.11468226099305;64.71352494985663;94.94403254854934;[-15.231938084358049, 33.56947339098008, 12.09691417706837, -22.077980184930652, 46.35617248899166, -33.179489393717546, -10.535379317380972, -24.245698722592394, -95.39977524447835, -74.11468226099305, 14.286475050143366, -9.944032548549345];-1.0366326931626046;0.7396700644588805;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;51.53587808949702;0.316061142590966;54.54545454545455;9.777374628008197;1027.6234999317248;0.7637063888915261;170.78876477725342;113.6925540102899;129.4446445584453;167.93057437716965;86.24912525380856;109.88526794357433;127.95005465933545;110.20117651842908;229.2627980585253;185.1187185570902;84.73402427931937;62.45722685049661;[-28.537764777253415, 23.607445989710115, 21.855355441554707, -25.530574377169643, 47.25087474619144, 66.75473205642565, 31.84994534066456, 26.198823481570926, -96.06279805852532, -38.81871855709019, 78.46597572068062, 63.942773149503395];-0.6297982666771574;0.8641056952507346;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;46.27199006883224;0.22020378002434868;45.45454545454545;22.79290220363762;1102.5053807446225;0.874611162282255;114.6476464190761;120.11571104364633;102.96534507961807;125.87393454605333;125.32695111501765;127.45921770100266;128.8229801173158;132.87179729487022;128.9854556594097;128.52677543207818;134.7283787395466;135.059799685839;[105.80235358092389, 54.28428895635368, 61.38465492038192, 32.626065453946666, 26.023048884982344, 24.890782298997337, 45.4770198826842, 30.478202705129775, 17.1145443405903, 44.873224567921824, 8.421621260453406, -6.959799685839016];0.1376002651506664;0.9685364386362666;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;45.36452924567778;0.22148512397841427;36.36363636363637;5.919425879679014;1260.4894770509131;1.1827904379054952;89.24191754347987;157.1288634854561;176.63451557537275;167.65188428781556;168.66465710413252;169.20794256128758;171.91751517276802;167.47288508753618;170.020544550731;165.39070072995355;161.66322461656452;155.74212005073997;[101.85808245652012, 43.80813651454392, 36.115484424627255, 48.048115712184426, 61.68534289586748, -6.207942561287581, -30.91751517276802, -20.37288508753619, -37.02054455073099, -30.39070072995355, -33.66322461656452, -12.092120050739965];0.6736658667434029;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;111.63113931895963;0.7328071609394268;36.36363636363637;-43.192383013433876;3131.6505083819193;1.9325387221173016;217.51837661524718;272.7973787039763;312.73059573843744;291.3720111934369;256.55641516889847;247.05451535096907;301.53173693347605;297.3977787474385;284.5944729140119;292.91065238627255;290.0218423662274;307.0175438763226;[87.08162338475285, -28.02037870397629, -116.73059573843744, -92.2720111934369, -79.45641516889847, -50.85451535096908, -123.53173693347605, -76.39777874743851, -90.49447291401188, -91.81065238627255, -108.02184236622742, -246.46754387632257];-1.2931995925721322;0.6322777369631958;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;94.57486143400949;0.25662707892441744;54.54545454545455;-17.185266182620914;1877.0202885880728;0.48794083864617976;420.2660920453903;413.9294258617659;413.2425418800153;417.2544993565179;416.2209025554826;414.6905248782788;412.63013503628065;419.9651967941144;416.4904067456101;417.86122905925885;418.4566763575021;412.95615751037064;[59.18390795460971, -17.829425861765856, 15.007458119984676, -36.10449935651792, -99.07090255548263, -105.5405248782788, -187.53013503628065, -52.165196794114365, 5.909593254389904, -22.311229059258835, -146.5596763575021, -145.35615751037062];-3.899929393664474;0.0020353667915278197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;30.017650955830906;0.05986557170938403;45.45454545454545;4.350329273613058;711.1752267536926;0.11505848264569504;417.98033519633884;414.61708803972414;410.31388639495657;405.1569390092354;392.66873988717396;409.62165107848693;413.1523212418361;415.89547032856825;405.65278361502584;407.13123088954933;406.0081108120492;406.0752273139574;[10.69066480366115, -5.107088039724147, 24.866113605043438, 55.69306099076465, 27.98126011282602, 23.242848921513087, 31.926678758163916, -3.1804703285682763, 46.288216384974135, 31.989769110450652, 13.889889187950814, -35.22522731395736];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;67.17300819763307;0.11627726323485611;45.45454545454545;11.19296007581919;1592.679328019118;0.22800511689397496;412.5897515810594;396.31253867495883;403.97446392838884;384.38759015113203;402.4022512547668;400.0600849197318;387.4482963524002;378.8187933614348;385.9943265240425;381.66505070959676;380.54041786865025;378.2913860020193;[26.04024841894062, 32.08046132504114, 29.66153607161118, 67.30340984886794, -29.373251254766785, 106.93991508026818, 142.55170364759982, 9.381206638565175, 29.005673475957508, 91.43494929040327, 16.859582131349725, 69.5406139979807];-6.106070455118147;9.578156089149841e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;88.38291018776235;0.15209247814727397;36.36363636363637;12.285324778114973;2445.434037797125;0.2877304329628417;404.04762540633567;404.0812769795597;403.8120643937677;404.3841411385756;404.1485801260077;403.9130191134397;404.01397383311166;403.57650338119976;404.18223169923164;404.1149285527837;403.8120643937677;403.9466706866637;[117.28737459366437, 28.418723020440325, 84.93993560623232, 166.31585886142443, -54.80758012600768, 74.78698088656029, 27.071026166888316, 104.92349661880024, -6.593231699231637, 143.2900714472163, -44.312064393767685, 37.69532931333629];-5.359319167464022;4.121430945130917e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
