train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;278.7126070048604;0.1384614103757914;45.45454545454545;-2.6240570340787737;6602.858798027952;0.2438622115332852;1656.6683597211272;1714.3779629125675;1693.460958942572;1763.9471662963917;1796.0135346734435;1803.9358267712007;1873.7689776333564;1824.6282911601274;1650.923814462118;2101.253374112114;1962.6172830594885;1546.4670774272588;[154.53164027887283, -65.32196291256741, -158.46195894257198, -222.84716629639183, -310.0135346734435, -325.2758267712006, -396.66897763335646, -230.9282911601274, 44.876185537882066, 574.3586258878859, 126.78271694051159, 262.08414657274125];-1.8483298144497207;0.35674474285413216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;308.65158150988594;0.1570316255981409;63.63636363636363;-7.745663081908956;4883.461901488011;0.2695269004026475;1178.8029309930102;2024.6242379187722;2063.3007798253093;1875.8304817558583;1862.7170985804805;1970.3831226987277;2047.9929019566025;2066.3740794623027;1817.6615172491165;2243.8554487060774;2150.520592941594;1719.4362621460323;[537.8970690069898, -245.77823791877222, -300.4607798253094, 1.2695182441416364, -189.21709858048052, -179.98312269872758, -526.6929019566026, -222.27407946230278, -171.03835424911654, -308.74386670607737, -326.9205929415939, 276.9637378539678];-1.7524330965215504;0.40431970767327563;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1380.5708964620858;0.7492838242363696;72.72727272727273;-69.60971589756362;16760.539511189243;1.5065994511362428;3083.836676825295;3034.486229463148;3109.922006418703;3261.0967363469517;3206.7498412798755;3181.024580681374;3349.618805674766;3255.589411086008;3056.8235169145123;3509.600855274114;3388.518199734111;2931.7642716700743;[-95.63667682529513, -1097.3263744631479, -1011.5220064187029, -1289.4577003469517, -1662.6951912798754, -1645.324580681374, -1702.018805674766, -1596.9894110860082, -1341.8235169145123, -1559.900855274114, -1536.618199734111, -1207.7642716700743];-1.8176470001676928;0.3717363099537365;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1092.121846466567;0.3324522969304748;90.9090909090909;-33.162169982764084;4457.641089726601;1.2157846553397225;4853.514918451772;3675.2332933957973;3808.45347080419;4473.654122183002;4455.4894963735405;4148.792206031799;4390.335748690666;4262.563521546808;4042.385381247828;4555.448896034397;4476.544880315494;4040.138212601104;[-1554.4989824517725, -625.6376773957973, -687.4534708041901, -1160.044122183002, -1301.9894963735405, -824.2922060317987, -995.8357486906662, -909.0635215468083, -1183.345701247828, -1187.3692160343971, -1159.003242315494, -1157.7635626011038];-1.7122210121059536;0.4248270983787591;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1868.5452486170586;0.3758807598268019;90.9090909090909;39.04681314566121;7661.095541662592;0.9402350596594268;3691.304429385929;2361.793092264383;2270.721762590034;2626.082702940259;2636.600531225411;2513.092852146854;2724.88991143909;2616.0430107300344;2445.5589476900946;2946.7913116225454;2807.796911144803;2352.07676699352;[-19.30442938592887, 1792.7069077356168, 1677.278237409966, 2215.939445059741, 2431.899468774589, 2333.407147853146, 2512.70508856091, 2521.9569892699656, 1573.4410523099054, 1621.5066883774543, 1182.7030888551972, 650.4232330064801];-1.7804877518159066;0.3901911030174212;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1275.717476058841;0.43300128526862;63.63636363636363;40.90543071060074;20333.3494916811;1.3347366826889093;2648.2350207924615;1339.1460575221095;1206.2048904090661;1519.641547714862;1597.4264772700758;1464.8838097424657;1617.3992093151835;1502.0024186806872;1286.874458521569;1839.3891869335805;1667.8998789432355;1214.1534432935287;[-596.2508757924616, 812.5213224778904, 1144.6240525909338, 913.863319285138, 951.4695327299241, 789.0731392575342, 878.6037376848165, 1266.8689153193127, 1252.8085474784311, 1551.3600420664195, 2046.1001210567645, 2073.8465567064713];-1.6975525866023993;0.43237389701405227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;655.1661659587263;0.3007738157593684;27.272727272727273;33.52960849966611;20727.18342522331;0.4710027634549788;941.5940780461759;1015.6079887803862;959.6935448838855;989.4431350141313;1085.6993657502867;1049.4501768608109;1153.86739245078;1077.884985119053;937.2003082124145;1382.172725353942;1221.6789287405722;785.939939085504;[273.882860953824, 101.5712592196137, 218.88156111611454, 292.73207198586874, 193.86744124971324, 469.69245913918917, 185.54498754921997, 569.107517880947, 930.7635907875856, 679.1611626460581, 1152.033003259428, 1288.687714914496];-1.033244231757394;0.7409469944856494;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;180.35798034754418;0.14875110062175054;63.63636363636363;-8.957234480475396;2853.8609676683213;0.09506348251552674;1097.452461930477;1028.4976507990102;985.9883165815564;1181.4162494486184;1240.3109537006465;1110.849713250041;1315.180168417221;1184.2155566359613;981.408087219391;1491.9767796599363;1348.567318566008;883.9367546948847;[53.23953806952295, -33.803650799010256, -130.3843165815564, -225.91824944861833, -383.3909537006465, -69.02671325004098, -184.17816841722106, -106.16055663596126, 104.103912780609, -271.87677965993635, -69.50668456600806, 178.32832930511518];-0.8536902653038972;0.802840284995887;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;119.55729402116918;0.08314706898988689;54.54545454545455;0.2678774152797775;2359.1149935531294;0.06537374546812075;907.8642527292837;1120.4755961194892;1016.0576735981917;1175.3747830841442;1228.98903014822;1179.6740994395693;1309.5205718625405;1182.8148598076057;1060.7119206346022;1557.9107687633432;1367.970389838478;904.827737876878;[121.1187472707162, -98.3115961194892, 55.956326401808155, 11.140216915855945, -86.25903014822006, 21.491900560430622, 15.561428137459643, -75.82785980760559, 102.43007936539789, -161.64876876334324, -139.8113898384779, 271.796262123122];-0.3841583947592143;0.9127103476252776;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;256.70336289971624;0.18236059721499462;72.72727272727273;8.888292003656845;3053.946292280196;0.15102000353234007;811.4541698123795;1016.3108268550333;974.2765493383154;1089.7577549726677;1084.8375554965087;1051.8132773289171;1294.5089392460122;1165.7750971696196;975.5715816790525;1550.9159035817916;1340.171272795272;836.9154518923858;[335.18183018762045, 170.06617314496668, 246.97945066168472, 245.95524502733224, 371.4484445034914, 333.42172267108276, 76.5280607539878, 22.31790283038049, 168.47141832094735, -376.8939035817916, -319.22627279527194, 12.709548107614182];0.2031028536694643;0.9724350875613282;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;377.8253253666926;0.31178965162629774;63.63636363636363;-31.4898394182433;6005.125186898223;0.22432743191048793;1244.6154115557026;1345.0881641705464;1322.6982147077526;1419.810125778125;1505.7905962083237;1435.1952588220324;1627.6063165481842;1465.4981681364432;1283.7578525670456;1903.9280063462597;1655.7865927700436;1158.2855795736116;[-198.92341155570261, -303.29716417054647, -203.76421470775267, -294.943125778125, -429.56059620832366, -395.9462588220324, -517.6063165481842, -264.90716813644326, -258.4388525670456, -632.8380063462598, -540.5815927700437, -118.58257957361161];0.28331902131687203;0.9765660955375728;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;284.5003903655087;0.1582979787120923;45.45454545454545;-13.218801270833126;6742.818967003729;0.18582996028815457;1378.7168708286124;1624.4464116807214;1510.2175204772934;1686.1667759678976;1669.6932805490947;1669.200981406801;1938.4545899145587;1565.215750385401;1535.646885766255;2156.78593620405;1875.3839066356816;1401.9085956160393;[88.23812917138753, -199.81041168072147, 63.00147952270663, -155.7527759678976, -170.9792805490947, -190.22798140680106, -489.1995899145586, 63.89024961459904, -248.87888576625505, -648.39793620405, -266.93890663568163, -181.41559561603935];0.7544383753661236;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;646.3344369745405;0.35804099594910865;54.54545454545455;-33.34038096869285;12828.66244357039;0.5432590789994538;1787.59087957874;2232.121732900847;2095.972323617534;2183.3015825261364;2386.9015825550905;2329.507175774809;2451.176168174911;2257.1365154069194;2135.3449237100635;2814.950169932515;2509.716989603186;2031.0063761999272;[155.06712042125992, -411.04073290084693, -316.1943236175341, -459.1115825261363, -632.9255825550904, -685.3661757748091, -892.1921681749109, -436.80351540691936, -581.2019237100635, -1163.877169932515, -745.081989603186, -636.0323761999273];0.655278240999364;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;443.81717064284027;0.17194762952955614;36.36363636363637;-13.185923160008942;12267.321850897388;0.40656515972600354;2343.048738421727;2674.7093141550645;2661.20169115251;2597.908117948066;2658.939926037397;2658.318518092719;2660.1823169069794;2651.3289120849254;2698.5947003218275;2624.154273534026;2623.650944412864;2658.49005259268;[315.2632615782727, -47.95731415506452, -16.834691152510004, -668.7221179480659, -162.3289260373972, -123.80751809271896, -277.7493169069794, -305.75391208492556, -650.6577003218276, -326.8572735340258, -497.44994441286417, -908.0550525926801];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;785.923795181217;0.2798272701760201;9.090909090909092;-26.73003645805472;31043.970758553183;1.0672183953595922;3201.2659014638316;3446.3971126560873;3435.366256102825;3391.90087396583;3396.6803304326077;3538.566442041183;3439.4707369422913;3362.8443905398835;3503.5773018289083;3390.4036265540226;3452.3538400714433;3467.3332793226605;[-57.38490146383174, -798.5871126560874, -860.6712561028248, -583.6868739658303, -704.3913304326074, -877.3484420411833, -694.5877369422915, -461.26539053988336, -1100.065301828908, -319.8126265540227, -1042.890840071443, -1152.5902793226605];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;576.9655420549904;0.13761466570910272;18.181818181818183;-12.546748370090652;20480.17141786512;0.4564557085627459;3771.8902691656185;3899.659525176558;4038.966696001324;3977.0375276003006;3929.4429254511488;4118.464421183571;4059.034381873795;4002.624087297185;4099.276244102333;3947.240038069646;3994.34699060074;4008.3801389261293;[-10.924269165618625, -46.085525176557894, -567.4066960013242, -336.1135276003006, -171.12192545114885, -624.787421183571, -295.232381873795, -373.2540872971849, -815.0192441023332, -112.95603806964573, -621.64199060074, -1359.3851389261295];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;866.057690142997;0.20315533054168008;54.54545454545455;-19.236450820094582;17126.274691052746;0.5490243735318144;4912.650169897181;4907.041558330712;4907.550381057859;4921.125587304435;4751.541910614522;4949.830547604389;4506.945100118191;4917.4076834848365;4920.02315012109;4897.554003293773;4849.236913725919;4835.644820212008;[-605.0571698971808, -404.14455833071224, -849.2423810578593, -691.421587304435, -617.5749106145222, -865.1175476043886, -456.2311001181906, -646.8176834848364, -1239.5351501210903, -350.9580032937738, -966.0909137259191, -1709.581820212008];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;481.8434207543606;0.08470683754350333;63.63636363636363;7.229167097236057;7606.073624153004;0.1873214525215208;4969.645545870782;4380.72920464603;4446.149706914525;4100.578233331284;4409.796917621651;4512.754479617663;4992.626456747754;4447.456046585168;4517.424059230601;4570.72171811481;4398.14115278661;4539.060350959371;[114.82845412921779, 277.5057953539699, 521.4352930854748, 544.7767666687159, 675.1870823783493, 369.20852038233716, -52.21845674775341, 709.3479534148319, 61.054940769398854, 694.1802818851902, 654.3848472133895, -339.5263509593715];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;721.0001908880379;0.14635586268649584;27.272727272727273;7.907522461057844;22755.919149638856;0.30540884135030333;4299.429924636995;4616.865841303146;4262.165506093906;4523.457275758732;3792.5706937620967;4188.184568437751;4514.586603028767;4316.360479748359;4643.991913073175;4592.201654839345;4453.33510343243;4329.347504303927;[772.8930753630057, -240.32984130314617, 678.7284939060946, 297.7157242412677, 719.0983062379032, -1366.6605684377514, 245.85739697123336, 747.7935202516419, 267.9960869268252, 802.0503451606555, 961.6778965675703, 623.8834956960727];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;683.2860889260853;0.12257257692536049;54.54545454545455;-1.1348309345420775;13487.385330544188;0.2304221968726034;4703.26470330811;4725.82757939381;4626.608886908067;4676.539716145659;4702.01674720278;4705.507340509329;4690.158101231341;4674.262821293888;4719.694057569336;4702.422266323779;4710.007784434121;4685.245497398171;[110.97929669188943, -352.17557939381004, 38.121113091932784, 192.62928385434043, -758.8257472027799, 312.7786594906711, 393.30089876865895, -1958.162821293888, 186.64394243066363, 582.8717336762211, 624.757215565879, -4.900497398170955];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;471.4685238236129;0.07677806431906113;72.72727272727273;7.942353917730226;5584.35907281798;0.1732840991367659;4496.370619702774;4496.277990995342;4497.111649362233;4496.555877117639;4496.277990995342;4496.277990995342;4496.741134532504;4496.926391947369;4497.4821641919625;4497.574792899395;4496.648505825071;4497.111649362233;[549.7343802972255, 125.06900900465735, 224.88135063776735, 711.3621228823604, 10.090009004657986, 391.89600900465757, 184.51186546749614, 274.57660805263095, 312.75483580803757, 1041.948207100605, 376.05449417492946, 452.68435063776724];-6.342418996780597;2.7340685061622013e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
