train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9878.710270187632;0.1989619030245555;18.181818181818183;20.509105592290993;350844.15906160104;0.2806186057159372;37835.64277400774;36113.458854242;26964.855274954287;31863.797070107492;32231.41916480713;36197.623828722324;35726.41587383234;29001.835742285682;34078.59224772356;31184.560454283135;31974.248540878518;31838.714732766683;[398.33722599226166, 2871.2411457579947, 12541.958725045712, 6446.432929892511, 8994.060835192875, 4305.958171277678, 4979.394126167659, 16432.077257714318, 10273.707752276445, 17093.675545716862, 11732.281459121481, 5846.015477233319];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8967.422832131619;0.2311562442371012;54.54545454545455;22.591869794411007;177402.49441326034;0.21261960054924492;15349.919056525134;27905.407070262376;29319.64441217373;24010.573802006435;28644.136251618158;27021.691562994893;27353.89971113444;25954.09885597047;26489.29198521417;29253.13598140382;26309.92514355956;26009.09922484542;[6766.930943474865, -2600.3570702623765, 421.96158782627026, 7039.846197993564, 5338.325748381842, 8283.28843700511, 7209.85028886556, 15003.111144029528, 11510.228724785826, 11886.999368596178, 11064.394856440438, 9606.90077515458];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7978.1872777707695;0.2797924398873673;36.36363636363637;-22.51410556922238;220816.06930779587;0.13838787521942492;33832.46876510208;32379.96519704545;33662.30546991576;31488.404730198596;33608.44794607093;33600.261410839914;34779.45510577442;33154.02160389196;32797.37089967812;33309.00151009104;34116.58630256869;31714.627873297868;[-6667.41876510208, -14573.659997045452, -8230.265469915757, 350.1255298014039, -1587.4079860709353, -1265.5614108399132, -4528.595105774417, 50.21839610803727, -2881.4008996781195, -7752.7815100910375, -14579.666302568694, -11554.427873297867];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4267.250347851423;0.1189283078228841;63.63636363636363;4.872134838121141;67413.39259660165;0.10561488223469896;35671.47984864013;31588.287843496077;32286.2470495345;31085.01099706961;32848.56168324201;31937.94891507943;31731.784962710968;32209.375478287584;32436.327581769703;32741.07783979518;32314.412358009587;31417.121244098038;[-3311.6942586401274, 779.3216765039251, 1930.4439504654983, 3089.4040029303906, 3242.14931675799, 4731.440084920574, 5417.155037289034, 6434.410521712416, 3766.449348230297, 4418.60809020482, -5252.701478009589, -5359.201284098039];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9911.730796902746;0.2822899285788992;72.72727272727273;26.643524440682835;118266.85895676765;0.24640115556145156;34428.64302399016;23071.838924274485;22567.72883831109;21986.587121398166;24832.819576609458;23884.081248087135;23046.49916180993;24324.15729294033;22892.825135830622;24503.3510907502;23400.40041861598;22479.333736959426;[-4100.118023990159, 9348.591075725515, 6606.2811616889085, 8848.688188601835, 10810.67242339054, 8932.777751912861, 11540.077838190067, 13418.66070705967, 10942.180864169379, 14099.5919092498, 9400.089581384018, 5997.418263040574];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15353.155176102848;0.5813909907706608;45.45454545454545;54.14603294298741;366503.13132727786;0.3142583319558972;26366.56594045937;8898.192400786113;8654.763648355512;10472.037455872187;10252.144677811657;12042.944073724066;9226.42728426947;9852.052737777727;10514.775815513485;10776.4135529315;10311.683587589594;9173.691483359216;[-7741.97700045937, 10195.990529213886, 10492.161491644487, 10352.133594127814, 14075.708222188345, 12281.952346275935, 17672.27196573053, 16919.736242222272, 16380.841474486513, 22135.2676970685, 20150.976412410404, 18318.336516640782];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6665.482930340482;0.3661701243288548;45.45454545454545;44.21945798748907;158496.70874118744;0.08138461421194945;7278.374462370466;5595.050998118989;6325.7940660842105;5219.693953906222;6457.003728187503;6221.992875900929;5754.0724315291;5943.103551622832;6210.320029373118;6883.6769599298;5792.161527478851;5189.524793373889;[-79.56892937046632, 1413.213965881011, -720.3957660842107, 1287.925948093778, 921.4243038124969, 2329.596307099071, 4632.826138470899, 8140.261288377168, 6644.564030626882, 7150.767190070199, 13500.08034252115, 12546.867286626111];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1221.1349242109306;0.18049699665967864;81.81818181818181;-4.724804074529048;9710.8061233179;0.0153635576968163;8264.160593333847;5896.236906880863;5906.179334953519;5744.545869707343;6432.429051688008;6691.928283282103;6138.82479174376;5900.187067967344;6158.731782015049;7266.927088301526;5623.777412804646;5282.611360105913;[-2738.1085933338472, -1396.5859068808631, -1355.5013349535193, -1047.225869707343, -845.5690516880086, -211.7362832821027, -158.8117917437603, 253.1049320326565, 802.5812179849509, 612.9669116984742, 1471.056066195354, 1216.271235894087];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1870.2095694820214;0.2159377998084331;72.72727272727273;23.567260993536692;22263.544518577834;0.02306645627138474;4987.115271912761;4808.899195439021;4732.114388479542;4554.426142257991;5242.226631097385;5508.814404307388;4541.12844372551;4888.952609913622;4941.369584349149;5752.497078088698;4493.639220088204;4155.961562669625;[293.2367280872386, 485.5018045609786, 610.233611520458, 995.181857742009, 414.55136890261565, 697.4685956926123, 1366.8255562744898, 1347.7513900863778, 2840.6634156508517, 3518.886921911302, 3177.180779911796, 2323.4374373303754];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1573.212683363306;0.30667296398166016;81.81818181818181;30.572321541041493;12597.164230878669;0.02243044525185408;3878.3217382623334;3162.8309059040353;3451.1149553962878;2829.7108646766214;3931.958515593146;4199.1530064196995;2930.8274043144806;3547.7343823293213;3299.008582810848;4273.704009801329;3295.2210059160425;2017.8347746050551;[830.247261737667, 1254.5660940959647, 1707.317044603712, 1550.7701353233783, 2223.393484406854, 724.4599935803008, 2114.948595685519, 1633.6626176706786, 1471.920417189152, 1326.5489901986703, 992.1979940839574, 2143.826225394945];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1567.3301751810336;0.5050560091960012;81.81818181818181;-34.00404349514527;12686.269583385465;0.020718373565017673;4729.329179171264;4760.401438427915;4687.1639808454765;4149.7265924462445;5295.642754739238;4840.927794910413;3994.6922798181413;4625.845636222775;4481.485916579826;4937.883595599849;4163.042128433551;3196.0268628332014;[-1167.6431791712635, -1365.2684384279155, -2477.6579808454767, -2120.683592446245, -2063.926754739238, -2127.8557949104124, -1403.2602798181415, -1647.8696362227752, -953.3239165798263, 109.18540440015113, 675.813871566449, 874.7571371667987];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1297.8995606362957;0.23738183431860257;72.72727272727273;18.195802701808056;15463.677112008507;0.016638842786853576;3529.468980522365;3772.3548934379346;4079.8398614202506;3774.942825385404;4239.4806824378975;4002.8708674242234;3744.474531878645;3461.9041273230496;3838.427689109846;4366.476353735719;3117.4899815637136;2191.3420458465243;[198.378019477635, -190.60989343793472, -553.7578614202507, -848.3748253854037, -207.4306824378973, 1181.9741325757768, 1373.9829681213555, 1590.1658726769501, 1887.7283108901538, 1953.1276462642809, 1690.209018436286, 1738.0639541534756];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1348.2803624172896;0.33326451573758065;45.45454545454545;-16.807622012103;32047.30353429849;0.015946557788219354;2787.573397595779;5695.0309562279845;4679.9856462661155;4258.195249779609;5402.629801185087;5091.803637255906;4037.4250923740315;4892.463640015383;5225.826957337913;5108.242039154717;3784.783777116638;3811.464993790143;[1037.822602404221, -2914.6139562279845, -2030.2076462661157, -1102.3672497796092, 379.3321988149137, 873.2103627440938, -811.6280923740314, -1808.791640015383, -1391.991957337913, -171.77403915471677, 252.7492228833621, -193.45699379014331];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1439.5551527868543;0.26382030744789114;54.54545454545455;3.258926810197856;28503.53778054978;0.01749910981767651;4507.655426618434;4546.896892464393;4627.19292702289;4646.6481787426155;4476.976162630396;4366.222682718866;4480.8203066309625;4050.3037299550138;4346.6789714048155;4456.386189545095;4298.451016546456;4443.302159231311;[1950.3715733815661, 881.7531075356064, 3196.57707297711, 101.71782125738446, -736.4311626303961, 1673.3903172811342, 137.03069336903718, -670.4937299550138, -858.7409714048154, -890.6851895450945, -1146.0590165464564, -1844.6751592313108];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;996.3488038622231;0.2182936001622399;72.72727272727273;-9.173033305084301;11863.075453282285;0.013491036774776808;3758.038514893115;5025.987433301059;5079.172374741319;4906.446125312186;4851.6404729256565;5011.104647356054;4935.120721552145;4801.851350619964;4754.836554680411;4839.455694732782;4881.477950093787;5009.453362793376;[-159.6935148931152, -1469.8174333010593, -1429.157374741319, -1003.6961253121863, -1119.5304729256563, -1136.9686473560537, -1151.1997215521455, 249.77764938003565, -404.8875546804111, 774.9983052672178, 981.7670499062133, 1007.2986372066243];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1851.7510541649438;0.38685097609463465;36.36363636363637;-32.9469065632252;51346.50456882761;0.025855429673645007;4840.344393782129;6742.123740070601;6809.279198991569;6627.178491661148;6215.799333751624;6814.734763971989;6612.88935156993;6532.152973929828;6600.11665793805;6704.009679788273;6457.297726901137;6532.094421468399;[764.179606217871, -1131.1077400706017, -1663.928198991569, -1579.2404916611476, -1073.4903337516234, -2062.2447639719894, -1773.6313515699303, -1232.4729739298273, -2177.82265793805, -1629.6246797882732, -2261.7187269011374, -3381.981421468399];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2457.9134344576464;0.37517650692365306;45.45454545454545;-32.29749802682016;58461.313811778105;0.03509209484878909;6442.881970013029;8905.768852551846;9008.297129579567;8834.506764112037;8361.915507317615;8964.960964478048;8953.671881227747;8596.536574114412;8927.283369530232;9151.505118430603;8510.77610115712;8899.658171127949;[1077.3640299869712, -991.8438525518459, -1574.217129579567, -2273.7967641120367, -1242.5115073176148, -2606.7029644780487, -2835.422881227747, -2035.8995741144126, -3554.321369530232, -2579.1721184306034, -2747.21310115712, -3917.592171127949];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1150.7912380942296;0.10785903387535185;54.54545454545455;-7.045669802436473;22706.198192623997;0.013414693773260995;9300.061744194247;9529.266978193109;9455.448564618237;9653.02673625451;9388.680337877495;9374.02877249338;9373.66780496304;9448.009657692028;9366.018587364539;9399.981206967726;9331.746803078448;9386.138267182387;[448.22225580575287, -620.5339781931089, 107.31343538176407, -1114.2547362545083, 714.925662122505, 71.50022750661992, -590.7258049630418, -228.32465769202827, -807.2355873645392, -491.9722069677264, -2234.676803078448, -2692.2172671823864];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;548.1472027247114;0.04911626145570685;54.54545454545455;-3.4651761916591086;10801.474759728362;0.007259956945121056;10095.74605756974;9868.369620173095;9596.697684889636;10054.03337134303;9786.152785540744;9707.370990484891;9599.542647538798;9775.431204898328;9741.61887235887;9744.920839402825;9620.92801729321;9807.15130506842;[99.67394243025956, -677.1106201730945, 467.67331511036355, -497.2603713430308, -381.3697855407445, 171.4910095151081, -92.19064753879684, -609.7742048983291, -974.8998723588702, 5.549160597174705, -473.2160172932108, -970.3683050684213];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;826.513153197746;0.06875854879007588;45.45454545454545;6.182707885609724;19547.542605115043;0.011205384444702713;9116.975427567299;9186.643243293174;9090.134469774868;9155.61382489611;9261.822795597953;9096.882298481638;9178.998421204375;9209.747570157348;9261.606649184709;9145.634175114512;9217.43403814264;9205.466348601827;[1110.5955724327014, 45.1947567068255, -369.4394697748685, 476.2121751038885, 256.9322044020464, 1215.6677015183614, 1421.026578795625, 648.8204298426517, 758.6383508152921, 1308.2088248854889, 548.7169618573607, -163.03334860182622];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1442.8103910298164;0.12874253876357214;63.63636363636363;13.322380871565295;22800.831588141824;0.020421286967521685;8254.134809506459;8252.988578709812;8259.865963489689;8257.573501896397;8256.42727109975;8261.012194286335;8257.573501896397;8257.573501896397;8258.719732693044;8257.573501896397;8255.281040303104;8259.865963489689;[2028.5621904935415, 1379.4474212901878, 1384.676036510311, 2255.0004981036036, 1206.2407289002495, 1620.501805713664, 353.52849810360385, 350.34049810360375, 966.8832673069555, 2406.7754981036032, 847.9189596968972, 430.0760365103106];-3.123847824713196;0.024837945851537334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
