train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6425.54064499428;0.21524992612214142;81.81818181818181;22.925016143522598;51188.60630187578;0.2965660277348317;14815.716972178025;19241.385048139982;15162.574496330722;15601.582924868322;15783.543145667658;19491.372923711504;15186.89799459133;18033.310868116132;15456.255127568396;17338.22659781834;17216.60698536335;13331.68264172938;[5219.687027821974, -891.7060481399822, 1383.575503669279, 2213.3000751316795, 4927.595854332341, 217.4400762884943, 3891.7510054086706, 2899.671131883868, 4238.518872431605, 11829.00040218166, 11624.96101463665, 10940.078118270621];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4140.982208833713;0.21607287351111773;36.36363636363637;-5.588438545886492;114499.62344400414;0.16142117421737923;11344.84057970763;17869.088806828833;21032.904275191497;17806.517653664156;16538.95707135042;17338.318388241714;21299.663605007456;18315.1428481614;18128.76313865009;19515.330500971842;19332.40630795444;17687.7554713327;[6908.1354202923685, -671.3358068288326, -4200.990275191496, -472.4176536641571, -3221.033071350421, -3306.428388241715, -8772.119605007456, -2567.189848161399, -2981.331888650091, 1361.7961290281564, 1985.9736920455616, 4493.6945286673];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22969.60883255258;1.2981935009957517;45.45454545454545;-123.72568311659728;555458.9780328763;1.1275955174096008;38603.199601671084;34823.72170932238;41587.81820134379;41111.20341769057;36912.24434463985;42206.61934982232;46270.60544046019;42426.48659737693;39121.16126812754;42570.26747358023;43296.44728495065;40075.33624489798;[-10948.405601671082, -20342.15631932238, -26658.591201343792, -23398.844517690573, -18470.133074639845, -24490.037349822323, -28788.671440460188, -26529.836597376925, -22824.361268127537, -20954.460473580228, -23716.61228495065, -23309.47624489798];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7982.136736275616;0.1730787864772985;45.45454545454545;-5.936367709898028;189131.39866466352;0.6610208280289541;47216.50889265062;40116.88046722998;42971.072536331034;45816.03667038373;44226.51192845852;43506.38035213603;42113.040853463426;43379.20277096914;44024.48022103094;45800.39724806701;46600.75682602661;43279.12334005047;[-13096.328612650621, -639.0917872299833, -663.2665363310371, -2029.4886703837255, 2302.901071541477, 6245.309647863971, 10074.267146536571, 5184.939229030861, -12405.791821030944, -6740.788848067015, -3636.817866026613, -14242.29707005047];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14112.192457008356;0.2874283919874011;72.72727272727273;26.444918347210184;168416.85221158306;1.4120258753508468;45106.03438214245;29837.17327519212;28393.391124903905;32354.234977182172;33061.112508969345;31811.528373425757;31373.90770403488;29773.503491906406;30082.046834097757;34091.11456743483;33897.632735168845;31331.410397543903;[-5452.626382142444, 16508.40072480788, 15438.735875096096, 13753.323052817828, 16271.446491030656, 13418.981626574245, 18519.36629596512, 19739.384508093593, 9377.315165902244, 17312.520432565172, 9132.203264831158, -3403.9703975439043];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18846.94258748662;0.5118690026451951;45.45454545454545;52.38500318550548;449333.00954186777;1.9394950635983597;25662.4801376459;13373.651037070349;13805.303654388068;14410.59358360642;15978.771968458976;16095.314812799485;15410.516592960179;14340.517445286887;15108.487487263223;18171.938063989328;16283.936128728643;13891.388913589535;[-681.0277776459006, 14017.78330292965, 15825.643785611932, 15881.02207639358, 16876.671621541027, 16399.50685720052, 18903.988877039817, 23021.27188471311, 19411.559462736783, 21940.71985601067, 26198.061871271355, 24025.38508641046];-1.872011217283349;0.3453402706262637;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9140.749398594573;0.46100672782099145;54.54545454545455;49.247358041369836;181745.61148014027;0.3750397693291608;10056.403234151576;7296.951302788079;6789.957681309397;8309.226604012736;8437.022885849185;7632.4133927661915;7763.912773827782;7715.6888948965125;8025.172148426246;10884.968518531969;10234.100514295855;7433.354031278266;[1729.809795848425, 3589.9843672119214, 5005.285048690603, 3986.7457159872647, 5119.080024150815, 7470.0269872338085, 7255.883346172219, 11783.886185103485, 12344.008841573755, 11427.07240146803, 14480.157225704146, 13404.131968721735];-2.557451624666882;0.10211381771542088;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2168.426451193586;0.2023630618624935;45.45454545454545;18.252018290095066;51410.58217426138;0.05882346036698301;9533.329066876684;5822.316003707888;5551.032825855556;6548.726452782661;6696.8059590384855;5460.527941446475;7505.967993032337;5462.9221426404365;5794.471433847883;8618.458282000696;7820.708411889796;5282.969869716977;[-1297.4550668766842, 482.6439962921122, 996.7651741444433, 889.7755472173394, 415.5750409615148, 2532.2110585535247, -361.3389930323374, 1861.1358573595635, 2262.486566152116, 1875.5637179993046, 3924.1979081102045, 4302.115889283023];-2.368428435567797;0.15084620211757804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2328.6729666777323;0.2708759514729372;63.63636363636363;28.084339263271296;36944.49152590333;0.05991481264669144;4746.147614130556;3318.6879404011434;3166.7506334919617;5044.894704574078;4509.826003403312;3752.3496653051893;4382.410072719802;4124.042243440092;4641.896478532943;7288.716215040748;6910.721427654176;3720.9091060195924;[-406.3116141305554, 977.2160595988571, 1504.565366508038, -152.05370457407753, 708.0699965966878, 1502.3343346948109, 1615.8559272801976, 2481.1057565599085, 2382.990521467057, 2859.6757849592523, 3044.7425723458236, 5197.464893980407];-1.5393103176381815;0.5139832818676693;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1573.8921700688788;0.3046107728078182;72.72727272727273;18.517726049211443;18797.975122049815;0.04494873881976092;3780.533362896992;2803.191718904197;2946.75535845366;4051.3911224554367;4159.455598025772;3661.7427424159096;3769.437639081732;3128.744098117917;3389.8544118011805;6660.791681929619;6453.909607394544;2919.3945215563326;[1862.4916371030076, 2273.0912810958034, 1554.3816415463398, 811.665877544563, 1014.8004019742284, 1300.9552575840908, 1433.879360918268, 2244.2049018820826, 852.5435881988196, -1793.1756819296188, -1769.7756073945438, 1061.0044784436673];-1.2070300348282683;0.6705642807148169;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1112.7659332740952;0.23175733880343363;81.81818181818181;17.72827698013282;8874.254682378449;0.029274908398985673;2333.927359822512;2555.92505526213;2496.7265422661685;3226.9628276092935;3561.7193953083224;3358.3203416308725;3471.2747595002597;2652.4952414466866;2962.102500481564;6564.397449230732;5860.105832481641;2706.311900557468;[441.74464017748824, 722.2559447378699, 444.7034577338313, 908.9851723907068, 1152.0246046916773, 505.4156583691274, 1002.1472404997398, 2018.8537585533136, 1531.130499518436, -810.4814492307314, -658.3128324816416, 1738.0670994425318];-0.6390384440006428;0.8619147429286684;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1581.69514708167;0.3077215903235227;63.63636363636363;-0.20696701335499784;25120.841664330586;0.0366200434530593;2267.5306268599575;2675.112272608192;3195.5546503689657;4228.297841189976;4866.184270722968;4135.207415566492;4217.611083305913;3587.93637811205;3906.550805942544;7558.356894518169;6365.201214017914;2924.4395755765104;[1536.5663731400427, 1655.3997273918076, 1192.5453496310347, -93.6868411899759, -536.211270722968, -1159.9864155664923, 195.93991669408751, 1605.9536218879502, -164.76180594254356, -3815.8048945181686, -1762.1992140179136, 1243.12442442349];-0.09300535649717695;0.9501307857866479;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3385.2215689172276;0.6373623893652939;45.45454545454545;-60.216314503001556;80904.45147139735;0.0912976640702589;7782.829340157517;6829.752096220714;6933.422986208626;8014.3889875808845;8197.96081940849;7889.188040367223;8068.127017950589;7185.2228011342995;7644.586136094258;11028.841891111602;10391.196345846443;6726.969560049416;[-407.3173401575177, -1321.7080962207137, -1696.280986208626, -2467.336987580885, -3379.605819408491, -3131.093040367223, -3778.7710179505893, -2727.975801134299, -3392.8871360942585, -6215.3338911116025, -5126.157345846444, -2696.807560049416];-0.41021594804156947;0.9083790557476812;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1759.4547220325867;0.19140469681543093;63.63636363636363;-17.98937482928121;27853.065639419347;0.05053100820972944;8702.83653584429;8776.318668205757;8785.450664403523;10043.162735634205;10071.483104469251;10180.639560451553;9952.708280041932;8927.613721304639;9281.056372437622;12785.673587232332;12457.44288391278;8645.249419670869;[-166.4825358442904, -718.1096682057569, -772.5126644035226, -3516.3297356342055, -1469.9611044692501, -2121.9115604515528, -2593.5362800419325, -1865.0747213046388, -1108.3723724376223, -1125.9365872323324, -1957.752883912779, -667.9634196708685];-0.07263634997318924;0.9520967683477416;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2503.1718148783766;0.22676228311066102;18.181818181818183;-20.30141919793938;88936.97460019602;0.08070383271351962;11177.208080383803;12681.165797552198;12691.330268715272;12429.452175183365;12718.183076072899;12775.446981521043;12743.155731568213;12832.323462783976;12855.027564926193;12712.830498258652;12608.171540124149;12951.216484056602;[670.9099196161969, -2683.323797552197, -2984.9532687152714, -1260.3621751833653, -1797.8310760728982, -2959.275981521043, -2485.4647315682123, -1041.4834627839755, -4180.942564926194, -701.2194982586516, -2241.20254012415, -3846.4154840566025];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3931.156292722535;0.27979038808691414;45.45454545454545;-26.170224440029987;93332.36659652815;0.14247318140079868;15160.533519292821;17410.534526162424;16517.663907758986;17031.186020560115;17164.15328387901;17164.281610839353;17175.80001776701;17464.36370299118;18019.990534339027;17449.483774085802;16539.514624076764;16779.54325927149;[-139.28351929282144, -2392.059526162424, -3007.0279077589857, -2541.6250205601154, -3102.592283879012, -4199.2856108393535, -3751.3410177670103, -3176.5317029911803, -7084.054534339028, -2786.3307740858017, -3685.1226240767646, -6422.9172592714895];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5370.788503038463;0.29428842856151455;63.63636363636363;-27.681051598306322;85257.02373575908;0.24758545264019863;23509.485543287974;22714.617098465296;22797.762442008243;23328.18729459957;23646.66380134113;22671.43517343033;21863.941834534635;23297.10838377785;22725.898476609364;22927.841713127127;23162.89187906028;23692.08043436921;[-3810.9105432879733, -2857.1040984652973, -3586.167442008242, -3848.4662945995697, -4058.20780134113, -4787.203173430331, -4903.296834534634, -5491.511383777848, -7094.410476609364, -3677.239713127128, -5289.278879060279, -10505.82943436921];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1804.9840641547444;0.0563216486062055;63.63636363636363;-1.7239292077101227;28466.035003978013;0.09092400120299662;26632.78665249367;23415.68702727662;24355.643321917592;23410.69486801985;23423.109088673664;23980.53909802609;25574.036624140026;24681.402425988523;23979.596926028345;24502.721545777327;25637.049768642788;24651.011301319482;[589.6853475063326, -105.21802727661998, 226.14267808240766, -20.39886801985267, 1984.5309113263356, 889.6119019739126, -1679.7886241400265, 3.7995740114783985, -2365.366926028346, 1502.6534542226727, -1392.544768642787, -4619.704301319482];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4256.926992612749;0.13689227423180905;36.36363636363637;7.175632060101285;117557.23531584117;0.29550762606083586;23232.299129267045;26340.384868602425;24210.369616098134;24846.672532705812;21930.05512557771;25715.19474920276;24363.185979617687;23532.790670050093;23429.348755268173;27598.092943372365;24855.89228805122;24880.259940302934;[5580.907870732954, -1309.8038686024265, 7701.766383901864, 1877.1684672941883, 4307.398874422292, -8074.995749202761, 2155.2760203823127, 2584.144329949908, 1632.8252447318264, 1230.9700566276333, 4726.569711948781, 387.19305969706693];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3814.257462921398;0.11296297433521117;45.45454545454545;-0.3642287057250408;90277.70907847182;0.20195522343495584;26706.864044380723;26830.144475646543;26432.247010388728;26445.73043950959;26713.98424702054;26527.987632178127;26656.695578442108;26612.145338495444;26640.799815569273;26558.387547721893;26647.75033453088;26705.029375187034;[2257.477955619277, -1177.3674756465443, 298.32898961127285, 447.8325604904094, -2106.671247020542, 1286.520367821875, 1473.7664215578916, -11136.595338495445, -678.000815569274, 3596.6074522781055, 4702.26366546912, -123.5693751870349];-1.1353581309869736;0.7007675632467991;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2347.736928727149;0.06852348070029929;63.63636363636363;3.956816230386721;37038.00941447238;0.17725572165314105;26580.69352999001;26596.636470264155;26648.45102615512;26576.707794921476;26548.807649441726;26572.72205985294;26576.707794921476;26604.607940401227;26640.479556018046;26648.45102615512;26608.59367546976;26640.479556018046;[3468.4094700099886, -1684.5354702641562, 526.7759738448804, 2334.4112050785225, -2034.2836494417243, 1799.9569401470617, -1408.0357949214776, 196.59105959877343, 315.277443981955, 4523.75797384488, 3676.9103245302394, 1437.048443981952];-2.203007454706289;0.20515573563362843;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
