train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;77.14444572501887;0.13196429341524887;63.63636363636363;6.798806474745532;1221.1960988721462;0.808745845852813;415.3813723359567;442.25517966701557;412.51080976873686;479.0369146478277;495.5257921637857;571.7685070791575;562.3164660080504;535.0700007095585;460.7699318164285;525.0461992268617;439.79028296543953;386.6652847332225;[61.61862766404329, 53.74482033298443, 110.48919023126314, 11.9630853521723, 25.474207836214305, -82.26850707915753, -93.31646600805038, -24.2400007095585, 43.73006818357152, 94.95380077313825, 135.20971703456047, 80.34957876677748];-1.6478970739140881;0.45813739262351366;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;180.6836340640028;0.3375227141003236;54.54545454545455;-27.219914894181752;3589.337215171955;1.7340963346361524;354.3324770299577;768.0658244902436;560.9978900119801;553.8177372979181;653.9662362115721;729.5148307688725;608.2731357328794;677.7394327648831;777.4000881375634;660.6859211382188;593.778042638124;443.35989292229397;[138.16752297004228, -291.0658244902436, -46.51289001198006, -123.81773729791814, -206.4662362115721, -148.01483076887246, -88.77313573287938, -240.73943276488308, -309.3922118375634, -148.68198293821877, -145.77804263812402, 31.640107077706034];-1.6238164526822763;0.47072905132011245;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;302.1482686854453;0.51491003472039;72.72727272727273;-31.5785665764717;3641.649598629146;1.6160109794374191;881.8464583926764;711.518851532126;847.6795991852102;808.0081555189407;795.7745413504325;791.6471369036615;999.0324236630063;949.4815301831544;771.6132922649513;877.5092337638448;760.3000808695629;733.8983335743876;[-1.346458392676368, 57.495634967874025, 119.32040081478976, -305.9987078189407, 229.7386856495674, -249.14713690366148, -520.0324236630063, -436.9815301831544, -301.61329226495127, -346.0092337638448, -307.30008086956286, -320.8983335743876];-0.9954185296839004;0.7549316172472808;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;244.3845164839897;0.31351316663517154;63.63636363636363;-10.505340120060392;3886.171190909007;0.5650556339235113;849.2225952518484;832.0521007133756;823.1233894874449;951.9235203835365;1026.0560512095444;1005.3877426362212;1018.6984522418785;1026.3742172338586;972.9777069972012;989.9747167455251;922.0262452710866;843.8763856535975;[-332.2189670518484, -305.0303314133756, -320.1233894874449, -108.92352038353647, -250.05605120954442, -452.3877426362212, 182.3015477581215, -14.374217233858644, 120.04043400279886, 271.04342425447487, 88.9838327289134, 50.1368411464025];-0.9369777067048138;0.7755514210513819;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;202.33005422568365;0.21068337963895756;54.54545454545455;13.02086433505793;4004.945194053135;0.4057052006049365;973.2097904929346;750.9737986862394;657.499964792255;855.0970173267127;867.6523182069685;911.4210631728381;869.6552440941143;863.8830848171675;830.5374908631211;852.3175700612387;777.3700489302911;713.3774322470753;[-16.209790492934644, 209.02620131376057, 310.500035207745, 187.9101396732873, 188.34768179303148, 177.5789368271619, 225.34475590588568, 284.1169151828325, 132.4625091368789, 68.68242993876129, 24.62995106970891, -306.90743224707523];-0.820561912757834;0.8130074241953196;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;290.1679293831405;0.3274771198898509;54.54545454545455;31.20752764671757;5758.791814410406;0.8613735362087539;744.1856911368917;496.65046002724944;376.27263957631675;579.8634052136534;616.6685577529747;666.2772373871708;605.9461822022122;571.8419350005821;586.1591512768504;635.743272731225;504.8561211036682;498.40171976888865;[-97.43471533689171, 200.57942637275062, 387.08879522368323, 228.4268450863466, 263.4275484470253, 192.04710791282923, 229.20065109778784, 358.4878546994179, 272.09935862314967, 339.7295459687749, 402.1438788963318, 346.59828023111135];-1.1130989014583437;0.7098200462616633;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;236.97019655437364;0.36642887429126336;45.45454545454545;37.98485503412902;5643.223677260645;1.3931144292464712;352.7021924036329;357.26645046452273;194.4845412498519;367.11310747942684;365.9281552307617;448.60855025401605;392.63383378904723;418.01931508214943;338.5000434440191;398.6287269499781;343.46022844540164;263.67044358936965;[50.96594019636706, 78.28113493547727, 279.9248899501481, 86.78565052057314, 230.17210976923832, 171.82665744598393, 227.62238901095282, 236.73336421785052, 344.90601765598086, 239.18462615002187, 343.6100438545984, 307.64880251063033];-0.7278388218488413;0.8394062906178339;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;76.89470756839457;0.1813602514734917;81.81818181818181;7.900876325051062;612.8553021887744;0.39696770252084906;331.14529943649904;307.8670181453325;188.68736327979167;338.4251994573283;344.76234098525765;430.35583570189885;393.75889544866106;376.2735601000694;306.8288964236697;371.4590036017015;298.74837225031604;241.86328164869423;[-37.792299436499036, -64.45701814533251, 97.64263672020832, -34.22819945732829, 12.371659014742363, -50.73583570189885, -16.048895448661085, -14.619560100069407, 100.45010357633032, 91.7809963982985, 148.76081074968397, 104.03219895130576];-0.5211048488427926;0.8878318117616635;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;74.35855085571461;0.15756978987566672;72.72727272727273;13.739523527275255;885.0669195545545;0.31426981597972803;274.7248741532701;292.5372232143647;154.07348494260657;306.72262955619436;329.09289560453914;376.9245916209156;360.5345147690434;360.2867155526607;275.8928550039964;333.89480095178084;271.312531313559;195.60081402977545;[-14.914874153270091, 8.85777678563528, 158.18651505739342, 35.55937044380562, -17.78589560453912, -9.744591620915571, 0.7894852309565863, 20.905284447339284, 65.77014499600364, 119.80219904821917, 72.99146868644095, 122.09418597022454];-0.22073855688110441;0.9360040658856896;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;59.23382169715166;0.16009507146825389;45.45454545454545;6.247467528600663;1406.9237530874243;0.24620321022375;303.31965441719734;309.7630096485899;193.83954464376296;278.1877954210172;314.9681638175511;304.15888725946405;357.36460613702553;385.8311419482566;252.52891572349876;329.19729589916153;250.41948939880757;214.96464132850275;[-21.20865441719735, -55.44300964858991, 142.67045535623703, -21.345795421017215, 23.24183618244888, 52.05611274053592, -25.20560613702554, -59.09514194825658, 65.67708427650126, 29.481704100838442, 52.28751060119242, 49.752358671497234];-0.025835439673576033;0.9563426453561603;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;73.4412689359161;0.2228661078612271;63.63636363636363;-2.283640044754895;1166.9966800745908;0.30418712171671686;263.1023947301728;324.3930705777107;192.24387375350534;360.55870150522253;374.89662976417674;355.77622703798664;382.1438447559659;404.8684912160338;336.2737606862447;361.9948355420249;197.171853368993;209.95249555785347;[87.1636052698272, -69.60307057771072, 60.394126246494665, -133.58770150522253, 0.8873702358232549, -62.74122703798662, -8.993844755965938, -85.90149121603383, -42.166760686244686, -15.414835542024889, 99.619146631007, 86.32150444214653];0.10644046373881146;0.966498073428671;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;104.56018898137414;0.24512708824115284;45.45454545454545;3.4930098405565095;2486.4819698309275;0.50653253189929;229.64761942936573;333.40745311194615;236.30457033863246;356.9034244181147;380.22096437668415;496.8702241421416;451.2779818881156;459.6066700074993;305.1392766864353;408.8853712189779;334.8797141682008;230.7061555493958;[164.86538057063424, 113.17154688805385, 174.70842966136752, 4.725575581885323, -1.3789643766841664, -89.53922414214156, 6.613018111884401, -10.030670007499282, -16.68227668643533, -194.36137121897792, -84.58171416820079, 85.36984445060423];0.367951472064861;0.9802560608961658;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;188.24062403850706;0.4355154955360924;54.54545454545455;-13.572420889445919;3749.0975285458717;1.1341322212516476;407.1758533497375;355.24554332526446;42.65433400952949;494.2825869076628;535.4098430661861;634.7711405035949;596.3872186020684;583.4342017222826;188.02853794526442;548.2523909699603;422.485984311298;381.67543880285416;[21.16314665026249, 45.91045667473554, 383.9026659904705, -48.751586907662784, -133.1168430661861, -158.69514050359487, -169.3532186020684, -279.31420172228263, 177.3044620547356, -271.15939096996027, -112.01098431129799, -76.08443880285415];0.01692415703593784;0.9599095229333818;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;133.6576491068907;0.22724854852405627;63.63636363636363;4.168997391649901;2121.2925242760407;0.8937617576812819;385.7877793665088;482.26948516217584;491.5724804702381;482.7752334845202;492.19230052088824;495.5955006457728;514.416575623767;499.82177502731605;490.5764672331235;491.2702780563304;495.8178646368522;489.47479040315994;[290.4422206334912, 195.3005148378242, 22.497519529761973, -132.2052334845202, -41.612300520888255, 107.32449935422716, 16.332424376233007, 73.6562249726839, -186.06546723312346, 74.61472194366957, -64.52486463685221, -102.93579040315996];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;125.4493343036181;0.23391147237389417;27.272727272727273;-10.215563390487999;3970.7021112875386;0.8247016942953316;454.9143801550645;575.2357913007136;592.9584168411295;581.6821422667213;575.9664901513795;593.5693751531111;600.6244655836841;599.3311368720853;595.1229426693733;566.2648946399863;582.5980567833584;614.0373490492901;[78.77561984493553, -102.69579130071355, -180.38841684112953, -177.87214226672126, -165.92649015137948, 149.5906248468889, -55.584465583684164, -12.391136872085212, -68.00294266937328, 133.51510536001365, -81.13805678335842, -160.41734904929012];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;148.62633079826412;0.2079608006489193;54.54545454545455;-8.354264272941396;2942.7991490188697;0.7469964453079831;675.9181737357344;683.8291414417055;638.4274521015495;692.9833703769687;695.9634947684648;673.0950014316034;699.1221261245337;714.3551961734171;576.8336924687748;710.6966852227695;689.6358309417784;722.9304440534528;[-78.87817373573444, 27.940858558294508, -23.32745210154951, -18.123370376968637, -6.803494768464816, 158.2049985683966, 62.12787387546632, -10.175196173417135, 29.446307531225216, -120.51668522276952, -298.0958309417784, -352.0104440534528];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;152.72360884213538;0.20157916632744088;72.72727272727273;-16.937031150457823;1819.2911078622562;0.5908416924096471;848.8782319076174;842.7567476208172;781.6363612577834;881.4758655221402;864.2512015148163;867.7181055301643;824.9025768640308;858.9739075197426;791.7054499343025;865.8340966868425;870.5809021405915;775.4585619255524;[-116.71823190761745, -58.07674762081729, -31.53636125778337, -6.225865522140225, -99.43120151481628, -72.17810553016432, -41.55257686403081, -148.81390751974266, -151.64544993430252, -168.9340966868425, -203.58090214059155, -360.43856192555245];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;92.02998456109957;0.0932439503655773;72.72727272727273;6.61133137428468;1091.639278841693;0.22575246916712802;790.1585225361868;741.5416710727857;850.4694827810944;858.8315279722882;808.6678736054279;784.0368432953181;807.6285624893986;808.6864949472398;850.723649865633;768.0473542097042;828.6770575866942;814.3361314996926;[86.5414774638133, 70.90832892721437, 7.780517218905629, 7.198472027711773, 122.15212639457218, 114.82315670468188, 122.50143751060136, 85.05350505276022, 54.41635013436701, 129.97264579029581, 21.602942413305755, -135.4161314996926];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;230.11240058222313;0.29441093977086885;54.54545454545455;-11.165494274626527;4564.293574447817;0.41833524297258307;871.3490460849933;951.5814180417607;934.0465830304353;925.708002117004;928.9653438472886;916.1805810166535;956.8957454449364;923.1030350548623;940.1072598112203;926.7133541704044;917.8978212604871;914.7789481775836;[105.2309539150067, -133.9314180417607, -524.0865830304353, 72.35199788299599, -35.885343847288595, -532.6505810166535, 64.35925455506356, 67.4069649451377, -25.374259811220327, 42.21264582959566, -47.527821260487144, -167.72894817758367];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;123.50410868278175;0.08699360572483732;45.45454545454545;3.4473204917759603;2923.7350704425003;0.21012260136501212;888.8079481286333;889.3633962434274;886.5922322789431;886.4401051288872;883.7165679084361;889.7744346697621;877.3753951331092;875.9432994960346;887.599747318743;878.4038621892529;889.6740347323281;884.3519713111028;[-23.890948128633227, -94.05939624342739, -1.1282322789430737, -76.53010512888727, 31.683432091563873, 156.54656533023785, 343.88460486689075, 42.176700503965435, 41.55025268125701, 82.52613781074706, -6.894034732328123, -116.75797131110278];-5.235328822185383;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;143.4153953067913;0.12339247478289139;45.45454545454545;13.049639476652974;3397.887393389725;0.3035700847085069;787.3071924268786;782.2341041187831;780.5430746827514;782.7977805974604;784.4888100334922;783.9251335548149;783.9251335548149;781.6704276401058;777.724692289365;778.2883687680422;781.1067511614286;781.6704276401058;[132.9808075731214, 80.17189588121687, 75.0699253172487, 271.4022194025397, 21.82318996650781, 214.38386644518505, 1.945866445185061, 200.66957235989423, 67.33430771063502, 205.53163123195782, 84.42424883857132, 52.879572359894155];-4.368269978387292;0.00033765706095356;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
