train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;181.56964235430263;0.4416806712851487;27.272727272727273;51.21591569655814;5766.595964935685;0.5688470806431727;174.55392258322553;156.31287038177675;39.43961699490904;160.7064918913142;169.5307800790297;141.2510823818366;135.27479034536043;151.34745392902718;114.42441341660592;127.30793953883143;123.95679721595468;107.92464731742072;[122.9672185167745, 127.73951881822325, 249.94275090509097, 105.05965370868583, 45.91901332097029, 28.272833218163413, 40.60867175463957, -6.1722976290271845, 86.78449878339407, 204.24981186116855, 275.09320278404533, 401.4253526825793];-1.5339221019721039;0.516668838097443;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;92.135700513331;0.44764033144478804;45.45454545454545;50.778858430446604;2204.5733486782847;0.6324756520496464;48.70310438895383;73.6654991722894;-12.548623056623669;92.37009846815396;90.04781985463187;99.3942548076272;84.34238333199518;79.51012282404179;66.87101242462248;89.17340366151802;57.79938940517856;55.139551239260214;[64.82258491104616, 38.2728601277106, 170.81379865662365, 24.37467223184605, -6.312583394631872, 11.293801292372791, -1.4865468819951815, 48.876886575958224, 98.38928867537751, 118.52616623848198, 134.40029979482142, 148.5889854607398];-1.0554256069402206;0.7325165817264198;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;34.89260731155982;0.34112300481360686;45.45454545454545;2.7393248792294607;837.3350674992628;0.5114885743124912;67.56376323350202;75.07854751893876;-15.420424468393634;85.89002393721265;96.68029945524273;103.43873397237809;92.34129682438187;98.51567512121213;67.49678914194644;81.14512583774199;58.32665643244772;74.57384147173798;[-13.863763233502013, -10.478547518938768, 97.27042446839363, -23.890023937212646, -28.780299455242726, -11.588733972378094, -24.441296824381865, -29.21567512121213, 22.40321085805357, 7.154874162258011, 35.903204197552284, 4.470203928262023];-1.1157199426579503;0.7087624346411202;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;46.4807908627167;0.4732307457588358;72.72727272727273;45.799010286384124;564.0251830303145;0.6747028391305734;29.6551060663403;42.677951837109944;-43.019597920257596;42.98998416164477;61.21619647255531;77.91880756897824;69.72670362580298;69.4230932498323;42.322652559841316;51.24887104733605;36.39364977167995;35.06059670476424;[23.944893933659703, 24.47204816289006, 100.91959792025759, 19.86001583835523, 20.633803527444684, 5.281192431021765, 12.873296374197011, 12.076906750167694, 64.12734744015869, 34.95112895266395, 83.60635022832005, 32.93940329523576];-0.9210101732982352;0.7809747529715292;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;42.8869015764715;0.409853326717372;45.45454545454545;29.43257371784142;1030.2318379277738;0.7104389134259625;16.754920074051377;47.56090354472913;-38.74278748650636;55.421986673349586;66.81438727351934;89.10853798442773;76.10436791702774;76.77433705520568;35.91916318459403;60.2410413924941;32.1724092993812;39.67095413504889;[90.44507992594862, 12.739096455270868, 99.74278748650636, -5.421986673349586, -6.814387273519344, -30.508537984427726, 5.045632082972261, -13.174337055205676, 21.980836815405972, 3.008958607505903, 11.4275907006188, 44.17904586495111];-0.6280159841149576;0.8645250804836934;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;45.335547047263624;0.735592071077941;36.36363636363637;-42.153463597620565;1283.9468470258703;0.9228478843690557;76.2267427492155;89.25033876392177;14.76777409923578;102.7987289641588;109.8033427558404;138.4578054018378;116.11454270759569;119.88045100562853;86.60919907987092;109.7551654622646;79.0540167646212;80.00994773981631;[-6.9267427492155065, -9.950338763921778, 53.832225900764215, -53.098728964158795, -1.253342755840407, -85.70780540183779, -36.56454270759569, -57.03045100562853, -30.60919907987092, -53.7551654622646, 3.1459832353788073, -55.00994773981631];-0.5950437845894496;0.8720980003001746;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;49.87985056741916;0.42817091037472577;63.63636363636363;34.523176023204144;801.3937980911605;0.5405908238219393;52.37209678430891;65.26225178865863;-11.785484171702564;89.2081108834019;87.88744183212967;128.49321251098277;96.74897824545178;92.1896839318043;72.16640311121802;77.36351915491593;49.89890290265595;55.07993991441438;[27.62790321569109, 48.637748211341375, 92.78548417170256, 44.721889116598106, 3.7625581678703384, -44.943212510982775, 38.25102175454822, 62.6603160681957, 24.033596888781986, 62.586480845084054, 52.15109709734405, 38.470060085585615];-0.40169381261312187;0.909815586948951;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;43.37834066886571;0.2971828040157275;63.63636363636363;7.6044902317148955;693.2932380546717;0.4018288197646505;65.91984244091535;93.08529133612276;-1.8977420485958731;109.56484459323605;117.48330434973602;157.5323540701828;119.75640057610278;118.49453244155231;84.71863921580099;108.92791634258529;65.15646016185067;84.14078673447973;[52.98015755908466, -1.7852913361227678, 114.34774204859588, -26.364844593236043, -18.18330434973602, -57.0823540701828, -33.15640057610278, 0.1054675584476854, 16.981360784199012, 2.0720836574147086, 28.843539838149326, 13.659213265520265];0.18894714266304333;0.9716348146665299;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;40.76597066004492;0.22405675795454513;54.54545454545455;1.9460253947353494;810.7370237756547;0.28981576493454947;97.71035951798407;107.79433297755236;6.880889360909464;131.08532120087503;145.32149309259847;193.09968144710402;155.3569771973754;142.70041087092892;105.98843796655201;124.65185592819695;97.8508698559787;109.07665446495302;[9.789640482015926, 16.105667022447648, 117.01911063909054, -33.485321200875035, -22.921493092598467, -46.249681447104024, -7.656977197375397, -28.300410870928914, 33.711562033447976, -9.901855928196952, 2.6491301440212993, -2.6266544649530204];0.34697366834761817;0.9793998949072301;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;53.71015369554011;0.27625035929776914;54.54545454545455;-5.8011513940310016;1069.0065624112372;0.31931169145929006;118.66608146515102;163.7841931332251;57.86223039766577;192.91972612572613;202.29178040724875;236.59647862261045;195.91802712387957;192.9819471236609;154.4251501365164;173.30220779371066;150.15240817956493;147.1989834597903;[107.83391853484898, -39.2841931332251, 71.43776960233424, -5.819726125726135, -65.09178040724876, -88.59647862261045, -51.51802712387956, -9.481947123660888, -0.2251501365164188, -13.902207793710659, -31.452408179564927, 17.201016540209707];0.12390583644909717;0.9676558615019649;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;60.35437870943443;0.23225303761699656;36.36363636363637;-5.501897252341679;1675.5558209827632;0.264104526083814;155.14636103178324;224.8700277129056;90.85535750781739;248.11967371920306;261.59130945031563;317.5064401156169;241.74211527874115;249.43530093554267;203.94861430112246;228.31273360298502;180.84502315419954;199.30382943251314;[77.55363896821675, -29.770027712905602, 128.2446424921826, -25.319673719203053, -62.29130945031562, -102.70644011561689, -13.542115278741164, -16.235300935542682, -6.64861430112245, -48.31273360298502, 11.654976845800462, -48.30382943251314];0.7509693849768071;0.990802046720627;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;95.20537323224058;0.32956720986267574;45.45454545454545;-22.418945652956964;2270.014235883954;0.3320837973959275;310.95958946588485;332.7853430739257;189.42741515055627;360.6618934311452;379.4382891753608;439.7358686773388;368.78277830618845;358.48365488203046;331.87235350186126;329.35999524716124;309.84545095546173;337.47036718615766;[-18.859589465884824, 12.614656926074304, 115.07258484944373, -86.36189343114518, -45.28828917536083, -167.68586867733876, -77.53277830618845, -105.43365488203045, -75.47235350186128, -44.10999524716124, -94.54545095546172, -153.87036718615767];-0.120853459464542;0.9473214272164149;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;62.95813493414359;0.12681544909513784;36.36363636363637;-2.279220002232073;1741.7853257311176;0.12823916151064713;399.3051442894825;393.39117536837307;423.9212989034056;426.97391693371287;412.06509752226384;414.956231706583;412.97748248261234;426.46246625529653;429.84322671392624;411.90017311317536;419.5498882442352;424.1755618159523;[118.24485571051747, 32.60882463162693, -0.7712989034056363, -78.52391693371288, -2.0150975222638294, 61.093768293416986, 25.972517517387644, -15.662466255296522, -38.34322671392624, -25.600173113175344, -63.84988824423522, -124.47556181595229];-0.032171996114014445;0.9557892278592123;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;95.79835254099913;0.1805441082550668;45.45454545454545;-14.785270888656102;2274.4028421468756;0.15964338541138814;535.6926342981496;526.9929813876947;524.1650512356345;527.7485269616509;523.7705172569476;532.1359310768172;524.5996101113035;529.5792590125639;523.5096961528782;521.0858346660106;526.0953307004777;528.7076482232906;[-58.752634298149644, -59.942981387694715, -205.36505123563444, -69.34852696165092, -47.52051725694764, -197.5859310768172, 8.090389888696564, -2.97925901256383, -7.009696152878178, -12.225834666010542, -54.3953307004777, -107.55764822329058];-2.7373679421315504;0.06779217337312882;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;73.62071384630976;0.11466343489489154;72.72727272727273;-7.748167855984837;874.4286383140662;0.11661550625859864;632.1553770011782;605.4028978728728;623.0858503655545;599.4198668858533;610.8916208424245;593.8476783074696;614.1548125620179;609.389691062438;600.262846924654;606.0580553208063;587.1473408747179;615.2530005129811;[-15.705377001178135, -87.91589787287285, -105.63585036555446, -100.71986688585326, -75.24162084242448, 0.10232169253049506, 114.59518743798208, -90.63969106243803, -51.66284692465399, -16.95805532080624, -72.84734087471793, -22.10300051298111];-4.478666386133396;0.00021485021504859912;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;96.67389793462061;0.13527983943384075;63.63636363636363;-5.780020731862039;1530.0121759655162;0.1344481979326732;690.8780601303059;688.8375936523138;684.0765052036653;692.2383711156341;684.0765052036653;686.7971271743215;682.7161942183371;687.4772826669856;681.355883233009;679.3154167550167;684.0765052036653;683.3963497110012;[33.42193986969403, -99.93759365231381, -23.17650520366533, 157.57062888436587, -76.52650520366535, 19.131872825678442, -99.86619421833711, -25.657282666985566, -128.455883233009, 67.33458324498326, -151.63550520366528, -121.64634971100122];-4.391693319204465;0.0003070431001547598;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
