train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1302.2193609798394;0.48501752449393326;72.72727272727273;-47.60585559241932;15657.696190867478;2.3284246213806035;3700.915832561248;3297.1370406162428;3797.513831136824;4072.1187045138076;4356.359675145208;4148.052505632013;4429.264949242801;3987.309459548047;3825.262998383176;4560.218065809967;3867.8058494946467;3192.378100090456;[-925.6158325612478, -1418.4653806162428, -893.113831136824, -963.1519695138077, -1584.247246145208, -1410.572505632013, -1754.664949242801, -1264.9044595480468, -1209.962998383176, -1606.640065809967, -1331.105849494647, -871.5781000904558];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;831.8660912493608;0.15934462492057547;63.63636363636363;10.91586360610261;13158.40028462081;0.47802053719042836;3587.196569497094;3402.5792437996824;3214.8724318026375;3579.2642597631047;4076.0831368868958;3597.775426264933;3607.6666771683776;3943.237858326804;3582.4490088907273;4180.5066569516375;3463.253113399831;2983.097485164762;[-1053.732547497094, -234.09510979968263, 247.70756819736243, 449.58574023689516, 914.8168631131039, 1373.9745737350672, 1503.9333228316227, 988.4361416731958, 931.1311031092723, 196.5634550483628, -65.90326239983096, 43.26794383523793];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1180.6050831095665;0.25052665481655806;72.72727272727273;25.971404580616124;14073.313796719773;1.1127569097664882;3623.680978956437;2606.3170957017905;2267.0299619091747;2595.318889822627;3073.411251176993;2709.140557301463;2724.4859233180673;3007.409798911095;2595.8165231803046;3158.3259038424076;2531.9125834644146;2062.8199402811633;[-201.18097895643677, 1079.8489042982096, 1362.5500380908252, 1439.1048481773728, 1434.5887488230069, 1700.159442698537, 1972.4640766819325, 1335.756201088905, 884.7834768196954, 271.8240961575925, -48.66258346441464, 330.58005971883676];-1.8170684510938524;0.3720212103871157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1248.2728386588867;0.39521688409574507;81.81818181818181;38.807351940467214;10044.333264831483;1.4423427186101792;2491.983931331717;1538.742042924302;1309.863769808012;1537.3994670197164;2026.2927994229212;1649.3716929082473;1828.246133836698;1988.1555394763413;1525.6041318265147;2289.676350618751;1553.3576486021375;1063.623958681549;[-321.20996033171696, 579.1483450756978, 1056.3730681919878, 890.1070739802838, 809.5105905770788, 1001.4818260917525, 1378.912895163302, 1195.6821455236586, 1407.665991173485, 1260.2907663812493, 1805.9923513978624, 2128.526041318451];-1.8935379513374175;0.33510714233251787;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;923.6867805466176;0.43474158953084513;72.72727272727273;46.866879712543685;11087.23796700549;0.5628119640962097;847.510979621978;792.4801023884297;409.8978217351116;813.4230482535315;1336.0894861727988;844.9734435330007;937.711678585492;1305.4601494535768;903.8647988907618;1447.3493672983627;757.8834449050712;189.68451453898638;[108.18484197802206, 175.40428521157025, 617.9320722648883, 330.11352074646857, 218.24831582720117, 901.7091464669992, 834.747797414508, 971.5237465464234, 1191.856424109238, 830.7073167016374, 1345.7793200949288, 1811.6261394610137];-1.778306765936018;0.3912837169438757;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;343.87317736854015;0.33659409551505876;54.54545454545455;-6.059258646591278;6824.992220988762;0.1357599803109433;838.0899748336794;761.3415237290503;512.8645631592574;884.6904181274028;1408.6329199570523;960.004557117652;924.9183269909362;1336.373919910926;825.7158442149678;1556.1076142900433;753.6338384419472;215.34651367992274;[-89.8749748336794, -89.71152372905033, 333.2034368407426, -169.39141812740286, -560.4199199570523, -215.907557117652, -100.78832699093618, -402.2679199109259, 168.63015578503223, -461.3016142900433, 362.42197255805274, 598.2408986200772];-1.6285682439428018;0.46824024018251936;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;348.60324344224625;0.30532857567472405;63.63636363636363;19.965520590120597;5539.974453796017;0.13662176151413402;591.9432242861643;669.9613847915732;377.63853020473186;640.8642967381346;1198.0507442735948;832.0867739154147;781.4710648589785;1211.3837057463495;752.0997600953992;1360.5481233186122;541.6019966649127;142.05941298378127;[309.8937757138357, 44.95961520842684, 398.6504697952681, 165.42670326186544, -293.0967442735948, -33.06577391541475, 251.3759351410215, -178.36270574634955, 420.01123990460087, -78.19412331861213, 551.9740033350873, 710.4545870162187];-1.3453873088189932;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;517.8010793337356;0.5375264394087564;63.63636363636363;48.27118639228037;8282.237562178681;0.19113456995465247;332.0902939590204;32.536419873657564;-15.830961481467256;490.96417127762675;803.95700817822;412.82489877174277;569.4093534839163;869.4506607897329;449.94525110317886;1103.1964061621302;279.4372554877086;-259.9645650672094;[463.0567060409795, 755.5365801263424, 896.3169614814673, 136.10382872237324, 37.93699182178, 437.0571012282572, 426.26364651608367, 10.302339210267178, 389.6337488968211, -188.76140616213024, 442.27074451229134, 923.5455650672094];-1.733844065456792;0.41376472736474545;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;490.00599038505067;0.5613861573150682;45.45454545454545;17.34513052755723;11705.763624490173;0.17291960324322211;396.0687700032438;331.9673103735231;285.39064084347604;480.48471511163507;1168.9771084199779;742.7685537559482;567.4868533398594;1106.1710004605814;572.5139737162816;1182.2700275930551;379.5095804583017;-188.44882362202975;[363.01922999675617, 424.37168962647695, 804.260359156524, 171.9012848883649, -569.0521084199779, -260.4925537559482, 2.6401466601405446, -558.0120004605814, -115.5219737162816, -182.07802759305514, 402.5244195416983, 990.6698236220298];-1.3896742659065127;0.5872162720660394;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;466.8054620293403;0.4642740327096632;36.36363636363637;14.136140757535976;12969.627838184148;0.176207692422666;148.51498779128366;559.6201382280937;415.1776714792539;724.6492297450352;1374.6144649408027;930.8120630059948;879.0044713666565;1244.5060049746905;700.7415226427602;1385.1912576602213;478.64583577377147;-77.1594824083727;[556.3530122087163, 158.11586177190634, 368.86932852074614, 15.658770254964793, -449.52546494080264, -87.55706300599479, 13.703528633343467, -377.7110049746906, 414.4894773572398, -681.6172576602213, 679.2981642262284, 832.8304824083727];-1.1349995685876713;0.7009146475062831;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;966.1620820784218;0.8743842545729942;45.45454545454545;-62.84820432304971;23206.12087239552;0.43654640895661867;1114.2508736156756;1552.7883343923781;1191.4701363184674;1734.8519265054974;2398.601392859578;2132.0990890088924;1945.2594145225505;2459.2578818939255;1848.7472011058233;2653.107169415438;1672.8203837674275;1012.647066549489;[456.0441263843245, -107.75333439237806, 413.2148636815325, -478.83692650549733, -996.005392859578, -1177.6570890088924, -944.9774145225505, -1411.8718818939255, -1014.0492011058233, -1841.346169415438, -840.9843837674275, -436.621066549489];-1.3132361056721855;0.6230952337826097;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;700.2905645222412;0.27399056724643434;72.72727272727273;-0.20849076790136564;8356.35665503066;0.5873521256748215;1560.5079716770242;2130.799849974098;1736.2075589487972;2310.01528316488;3110.933035200386;2486.21079398345;2441.639165980261;3028.932382552417;2500.5239227940806;3318.794942101132;2213.176877928148;1495.1788370343425;[669.8270283229758, 672.9181500259019, 1074.4324410512027, -99.0152831648802, 239.1299647996143, 669.4892060165498, 263.5498340197387, -571.5063825524171, -784.4789227940805, -1373.8989421011322, -608.4428779281479, -210.95283703434234];-0.7734086350362306;0.8268085758884796;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1573.2072258537523;0.5458634288316129;36.36363636363637;-49.96967488847067;43737.17548264864;3.7387061259723775;4184.068488323945;4347.091600674438;4413.387642600543;4260.364122127604;4275.60868176608;4589.111884353487;4516.787229371049;4436.088904889531;4573.818097782413;4354.690770395669;4374.218999881811;4418.89427735072;[-196.9294883239445, -859.3346006744382, -1123.1796426005426, -1224.3841221276039, -1221.1886817660798, -1781.011884353487, -1912.602229371049, -1274.2859048895307, -2279.6360977824133, -1563.5957703956688, -2150.128999881811, -1987.9892773507195];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;755.2917570799533;0.13742480057029624;36.36363636363637;-12.386166049907978;20861.0632529798;0.35757430228347614;4723.421900282893;5287.818214439242;5303.757405941182;5197.601242809142;5201.952340567097;5530.379325272785;5420.523196782525;5423.832233393543;5545.278571557358;5488.643199638303;5265.4314771971285;5358.33396610149;[99.73909971710691, -359.4582144392425, -797.6864059411819, -372.1702428091421, -155.3563405670975, -790.3793252727846, -530.7931967825252, -235.07723339354288, -1242.2565715573583, -225.20319963830298, -744.2564771971283, -1672.7049661014898];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1216.9192318920811;0.19999390380987148;36.36363636363637;-18.674881143471968;33643.5359155628;0.40201197709290953;6476.093856650037;6707.144969627396;6801.62353921688;6838.857631556634;6681.6670096328135;6922.72161114727;6729.612427645293;6787.32656146378;6786.064260789142;6722.582118276952;6638.006589207276;6837.629444333949;[-136.60385665003741, -1017.3359696273956, -859.2905392168805, -1071.9686315566341, -335.2070096328134, -1296.4966111472695, -922.5564276452933, -925.0165614637799, -1499.1732607891427, -632.0221182769519, -1508.0065892072762, -2531.499444333949];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;982.4875781831199;0.11374165268130614;45.45454545454545;-9.026774030136192;23256.326468711126;0.1811047961392973;8017.429205448602;7686.132069842647;7962.604971305469;8289.32466971247;7594.92549345918;7743.457410931187;8188.037623365268;7777.519682511601;7834.805495628661;8124.325009139561;8055.530258472583;7875.306241721964;[36.121794551398125, -374.980069842647, -381.8009713054689, -1465.8246697124705, 621.0545065408196, -317.58841093118735, -838.3126233652674, -199.0306825116013, -1066.0464956286614, -228.8990091395608, -1725.6842584725837, -1936.8182417219641];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;772.9771991122202;0.07845991145265581;9.090909090909092;0.4537869262057718;30457.4357457628;0.12008202207275875;8258.417453828259;8440.420747466746;8390.106700654997;8371.960021889035;8322.624409512675;8515.612825941507;8287.538743147516;8329.835051063874;8386.443593867149;8239.022727170523;8285.563139582482;8293.643599997311;[697.0735461717413, -494.3427474667451, 1206.8432993450042, 361.56997811096517, 525.3195904873246, -1716.3428259415068, 389.9352568524846, -184.26305106387372, -374.1845938671486, 893.8122728294766, -154.95713958248234, -694.0555999973112];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;573.300529369281;0.0531402353400332;45.45454545454545;2.2358369901268564;13555.160324458964;0.08306321051021504;8509.642685384337;8625.928394995502;8535.331151144772;8506.278910711877;8453.065488469207;8602.935227880656;8493.076891652503;8488.083042849568;8580.035882702394;8512.535405553717;8512.827368422708;8477.96090239071;[717.5413146156625, -742.225394995502, -192.81115114477143, -234.5479107118772, 41.95051153079294, 829.1927721193442, 695.539108347497, 376.1709571504325, 161.85411729760563, 1094.836594446282, 81.87563157729164, -489.8589023907107];-1.9503601547140772;0.3087532382518601;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1011.3397245503784;0.09006137379226421;54.54545454545455;8.989464454781995;19946.801050250047;0.1403055232286654;8293.335273563489;8290.642187686608;8289.52006857124;8291.98873062505;8292.213154448122;8290.417763863534;8289.52006857124;8290.193340040461;8289.968916217387;8287.275830340506;8291.764306801975;8291.315459155829;[1432.512726436511, 690.3338123133926, 562.4219314287584, 1822.9212693749505, 666.718845551879, 1051.9422361364668, 481.9109314287598, 585.1486599595391, 790.8810837826131, 1817.4031696594939, 118.30269319802392, -193.665459155829];-0.9881117442948708;0.7575755361939638;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
