train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2001.117739579371;0.23100122676493615;72.72727272727273;20.293018037776044;23834.967252906437;0.9266194216739337;3772.0365682710367;6133.183896495632;4850.031913952273;5193.811249478255;5197.893451945196;7160.331043846447;6837.915089230846;7001.811214619862;5538.440258958333;6317.711203127903;2893.0123649608768;2812.720085537925;[3432.9634317289633, 790.8161035043677, 1540.1710860477278, 1013.5987505217445, 1016.1065480548041, -567.0210438464464, -586.5650892308458, 23.188785380138143, 1116.5597410416667, 894.288796872097, 3653.8276350391234, 3892.0473864620753];-1.1103937783365745;0.7109092377480905;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2709.664287064942;0.5119071913456316;90.9090909090909;-38.18887259727216;11269.182429558703;0.9459076755779099;4764.408772602095;7039.416115340493;7310.5437132428315;6743.6810967295205;6633.021965001553;9925.08830508649;7655.377025464313;8250.481259212687;7101.384078955036;7602.37311790259;4722.583329764075;5153.396480001445;[1554.5912273979047, -2364.6511153404927, -2410.5437132428315, -2057.6810967295205, -2196.0219650015533, -5141.08830508649, -2969.877025464313, -3267.7002592126873, -2830.8399909550362, -2690.33457390259, -488.58332976407473, 1952.6035199985554];-1.0396702612643038;0.7385220126117469;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4968.173522086488;0.8300782597673045;45.45454545454545;-72.2436031033886;119148.0057836208;1.913990753556066;7802.412525870319;9100.921824533096;13103.325576899892;11890.276834634546;11489.098373375527;12498.384850169354;13551.673054068895;12287.252728008609;12682.06530220987;12401.424809398066;9127.533836736098;8724.728397023615;[-1707.4125258703189, -6059.857165533096, -5065.3255768998915, -2528.0173616345455, -3957.9115103755275, -3805.3848501693537, -5462.673054068895, -5441.252728008609, -7340.174302209871, -6741.378809398066, -4713.533836736098, -3656.728397023615];-1.2403576043294215;0.6559985384126361;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7703.524849101599;0.7037792893026443;63.63636363636363;-61.37557287121648;123657.7537018325;1.6745401093831838;14406.997247517815;17089.748091235666;13720.44428495472;20737.78798689272;15223.619112493425;20862.495934136685;20481.72211131229;18690.546183375656;20949.186692457704;21239.33253284988;17844.426301875537;19629.518831203768;[-6731.414588517815, -6606.312131235665, -1391.4442849547195, -7326.787986892719, -1960.6191124934248, -6354.495934136685, -5169.7221113122905, -5821.753183375657, -10619.823392457703, -9871.16823284988, -9185.283929875537, -12966.331968203769];-1.6301344951342227;0.46742031389753796;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5982.982462416921;0.39025253809488475;54.54545454545455;16.26640306855978;118778.1385811789;0.4793379094544902;16573.072070874598;14966.165325417865;15060.824650848775;15139.240514445135;15148.713703000158;16999.015346080887;15886.878670832704;16152.41989996748;16134.96677648354;16960.791223702996;13363.56768582954;13424.869101615617;[1984.8399291254027, 3655.8346745821345, 3839.9253491512245, 7306.358995554865, 8558.967296999843, 5900.924653919112, 8296.121329167296, 7656.51310003252, 1167.9492235164616, 1930.988776297003, -5949.567685829539, -8252.605101615616];-1.3958287066543886;0.584274247141887;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4072.939560036455;0.1950003997369898;54.54545454545455;5.3567970286840545;80512.95495329081;0.39446929396445923;22672.382620180728;13996.721205790755;8311.084198144225;13332.68599259098;15730.92489735918;16809.114940524545;13891.375243289955;8645.709601956914;14917.431641572191;16352.895304119555;12439.628039592928;12447.83883465868;[-8365.773920180727, -1010.2999657907549, 5810.439241855776, 405.23175740902116, -1617.0272473591795, -1510.4661505245458, 1633.0874167100446, 8495.067578043087, -355.0354015721914, 965.2548258804472, 2342.371960407072, 2803.540165341321];-1.3684731698492214;0.5972937172846561;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7967.333946026697;0.432532054404851;45.45454545454545;47.43062118617213;189681.89457745772;1.0227291983391282;7727.129566171628;7791.796885306735;7203.151643474257;7058.873830746542;6669.000071201267;8538.80452147741;6500.4789048101575;7300.451972631506;7705.048386620866;9014.454653450899;4856.756063289804;5093.163329156984;[1315.1141848283723, -1424.8017063067355, 239.12574652574312, 2506.461996253459, 7005.067438798734, 9482.086968522592, 10291.934145189842, 13656.223627368494, 12884.640303379132, 5434.319616549101, 7077.885866710196, 8637.259710843016];-0.49912188924685824;0.892187740141551;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1467.1654047734717;0.209662873582057;63.63636363636363;-2.479148252904776;23238.36427715529;0.7536549191867332;7853.386504218499;7070.791094632972;6950.3737320743485;6775.05050796727;6773.498768061686;8425.543523688937;7424.499884570121;7157.070836666713;7205.042502114512;8493.596234292087;4313.399077378509;5120.482549583212;[-2507.4925042184987, -2055.982094632972, -1062.853732074348, -677.0055079672702, -917.5947680616855, -1129.9665236889368, -626.7248845701215, 1052.2991633332877, 1253.6194978854883, 762.0377657079134, 2390.3468266214913, 1497.7893334167884];-0.11960819665657837;0.9474501188463325;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1257.5192903561067;0.1602493256624394;45.45454545454545;6.71302891698007;29792.23465129697;0.6409560416094556;5375.329746484576;6863.353752486605;6691.402735322921;6134.586291859632;6412.432723407392;7556.944337792654;6565.597162712117;6632.317092453595;6702.977363004345;8045.091296311881;3969.2927315012194;4057.702845387145;[1400.1112535154234, -722.8737524866056, -1128.7157353229213, 65.70770814036769, -803.1837234073919, -982.9943377926538, 452.79983728788284, 370.411907546405, 749.471636995655, 1387.4777036881187, 2579.9212684987806, 2029.4511546128556];0.5714525657617493;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1360.2739025528745;0.16167276058566868;54.54545454545455;-14.12566103193193;26871.858923764677;0.5157192471229077;6582.982635445192;7493.194331784819;6880.477239995059;6835.245605828528;6708.8268163841;8971.995182819584;7432.366037201283;7536.92524254036;7660.484298765156;9050.89148222939;4947.766062144385;5137.267570332514;[223.11936455480827, 504.274668215181, -654.5552399950593, -922.951605828528, -30.489816384099868, -2464.8441828195846, -673.5560372012824, -1377.0242425403603, -2023.1752987651562, -2837.00248222939, -212.1320621443847, -81.86757033251433];0.5751743361883155;0.9869874635054736;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1797.6593394549898;0.22597589214184777;63.63636363636363;-22.70103611466399;28485.253672844097;1.1543604889577743;8225.747602795267;9232.900927689097;8556.150054371443;8227.897022628067;8727.901644821599;10826.811337718502;9017.760128545156;8387.963791847626;9435.228083653546;11003.171650074339;6663.117236820217;6765.758193776488;[-1353.724602795267, -2089.518927689098, -825.3020543714429, -1111.2970226280668, -1107.4706448215993, -3626.0463377185015, -1525.6081285451564, -1141.7597918476258, -2119.021083653546, -2412.163650074339, -855.095236820217, -1272.169193776488];0.5562403635619758;0.9864858664085719;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1400.04083305086;0.12871211426913445;45.45454545454545;-9.19193252562695;33148.458822436354;0.7253752039360145;8898.998286488146;10113.361673695636;9764.801932460643;9758.766949413497;9540.048102283516;11217.805775739589;10028.447100037009;9907.20741447919;10286.967066778872;11586.203959443168;6747.620279997018;7626.176870405639;[292.1507135118536, -1056.528673695635, -339.4199324606434, -1424.7089494134962, -146.52110228351557, -1292.2567757395882, -558.0141000370077, -76.8734144791888, -2605.0610667788724, -2980.684959443168, 1325.7737200029824, -858.8238704056394];0.8731580082124948;0.9927298399050009;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2630.965894384368;0.236743451087056;54.54545454545455;-23.510695670802225;52058.07906519494;1.055402796786295;10619.552536584584;12627.493529449352;12052.465798358022;11564.53680389801;11345.69762575951;14325.933473388011;12169.497519009134;11542.525847461475;12811.766612838062;14472.552100056726;9111.691579942355;9775.589119996675;[-48.68453658458384, -2483.910529449351, -1537.8247983580222, -1525.235803898011, -1979.2066257595106, -3995.1084733880107, -2770.641519009134, -1718.3418474614755, -3880.549612838062, -4772.817100056725, -498.8025799423558, -1898.8921199966753];1.322108853563684;0.9967299009552733;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2707.3515505596515;0.2147531137665393;27.272727272727273;-20.86824745990666;85517.98436293277;0.5738433163282445;14258.265836073677;14740.5648709173;14096.300678455756;14417.857339283097;13998.112099584614;16271.098019673358;14483.431133463038;14235.031844849376;14577.840477838045;16279.409372355312;11259.516179432365;11613.28133289934;[-869.0818360736776, -2059.6098709173, -1049.4866784557562, -4274.241339283097, -1060.4970995846143, -3952.9300196733584, -2880.813133463038, -2258.677844849377, -3158.560477838044, -3941.0983723553127, -1507.2551794323645, -2378.5653328993394];0.03802674708804277;0.9615661462081782;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2006.338524599817;0.12648840985521312;54.54545454545455;-8.571737921184006;39601.927368450306;0.2579343270429876;13445.357026443173;16150.191790042532;16587.568389705553;15054.849952540026;13948.902607243235;16328.229253011998;15981.37207134966;15582.755255799902;14947.793449509341;15042.504227601527;15508.884206350294;16379.19522094637;[2158.4079735568266, -1593.0977900425332, -2335.396389705553, -400.2299525400249, 163.02739275676504, -2104.4602530119973, -1886.678071349661, -1149.7072557999018, -1451.3554495093413, 789.2447723984733, -3820.954206350294, -2971.2022209463703];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3283.6810578224467;0.18900584822013375;54.54545454545455;-14.979793036497824;64903.17230211954;0.3282228415053903;15667.774963110569;19449.387637997654;19132.835696276306;19641.531932108428;16354.842140125791;19280.825373640175;18384.985622908727;19531.755026082647;17326.216956133725;17797.935605147683;18874.559454991373;18695.097289770943;[2025.4540368894304, -1415.455637997653, -2522.6566962763063, -3071.400932108427, 346.90485987420834, -3245.3193736401754, -2348.645622908727, -2776.864026082647, -2390.774956133726, -916.6846051476823, -5629.578454991373, -6734.956289770944];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4109.730027628802;0.199177856940858;90.9090909090909;-18.00232850244704;16533.100456610046;0.2988436739592108;20507.975807651743;23028.172826390775;22932.40465726973;22648.570048954334;22737.816930897974;22201.586477316374;22548.973129805563;22791.244235409195;22380.857408963908;22471.29430941568;23185.409696478135;22206.59542965294;[183.9671923482565, -1964.859826390777, -2243.78165726973, -3089.9470489543346, -2749.2529308979756, -2919.1644773163753, -3094.7311298055647, -2606.961235409195, -4863.791408963909, -2063.3143094156803, -7540.365696478135, -8183.9694296529415];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2523.3647644222706;0.08995710180592313;36.36363636363637;-6.783562506969059;69632.97907764318;0.1217021756148629;24241.564896877746;24535.045361943863;24033.071465471443;24282.18850963341;24341.111949462393;23477.05909129132;24412.068911172817;24313.835873703614;23926.52781009645;24288.398699659632;24653.059298482352;23246.471424618805;[571.1701031222547, -1153.5723619438613, 1021.3935345285572, -2315.6375096334123, -757.684949462393, 261.9889087086776, -2005.2239111728159, -992.6408737036145, -1537.4948100964502, -541.0006996596312, -5457.518298482351, -5500.544424618805];-6.235652878680387;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1533.620785327192;0.051410994630958766;54.54545454545455;-0.2908234870680147;30220.483671031645;0.07273298825628992;24805.419713311312;25119.403644973667;23754.539066442452;24106.188954708407;23538.80429544766;24127.64922587145;23730.875079484784;24113.910071120696;24543.94850536527;24677.865978623166;23894.86571921438;23534.30475766272;[1097.2192866886871, -2170.778644973667, 2446.955933557547, 646.4770452915945, -1154.270295447659, 315.5207741285485, -190.9450794847835, -1.515071120695211, 1501.0074946347268, 826.9790213768356, -3273.45571921438, -883.9857576627219];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1904.7451386322439;0.06857303889460202;90.9090909090909;2.3527659434461676;7554.816972235977;0.09972867342016517;23727.87745578836;24055.242882333594;24227.748667582084;23298.589213945437;23136.524694283165;23175.575408059296;23165.126418356;23130.264653610055;23172.34329919725;23789.40678901353;23379.71850118095;24225.87083170602;[2078.7585442116397, -709.9538823335934, 992.2283324179152, 210.94678605456284, -973.5246942831654, 3160.7365919407057, 2486.8565816439987, 421.6613463899448, 1536.8967008027503, 2471.4042109864713, -2601.156501180947, -2268.5228317060173];-5.602752530972844;1.2539214546528198e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3485.2754774725877;0.1294212279457819;45.45454545454545;11.84557512098873;82516.65984934756;0.19441024904288007;20917.675101241202;20917.27708629196;20915.950369794493;20917.27708629196;20918.736474439178;20918.338459489936;20917.144414642215;20916.746399692973;20917.01174299247;20916.879071342722;20916.879071342722;20916.348384743735;[4891.722898758799, 2339.7719137080385, 3524.5776302055056, 4322.647913708039, 1862.240525560821, 3087.5895405100637, 3048.597585357784, 2970.7866003070267, 3745.03525700753, 6037.181928657279, -1902.9750713427238, -198.71038474373563];-5.066123395062173;1.6392900988003262e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
