train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1989.9786377679393;0.1641172551441111;63.63636363636363;-0.684400827454689;31478.039054717476;0.23310301463367655;7774.256315923263;10899.282645102368;9352.335243956426;7956.578663194915;9729.274499635803;11390.610001888994;9298.856553804202;10514.215427984152;8998.446027832859;12551.940500120701;8232.279184254976;5942.426141348656;[1331.0736840767368, -2294.0326451023684, -288.42524395642613, 190.57133680508468, -1346.4634996358036, -3224.320001888994, -1077.646553804203, -1226.3034279841522, 42.856972167141066, 104.08449987929816, 2871.7308157450243, 4151.201808651344];-1.8124906926653588;0.3742782813318334;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2174.654488937891;0.2037698797494538;90.9090909090909;-7.652068798674207;8753.164620761696;0.2842219353053675;8604.057025363509;12905.06945943119;11929.541828432873;9164.954937700575;10425.73068635582;11419.511165386983;10637.021554165212;12011.551409628166;9614.939677077138;13085.240200355713;8723.53165065762;6839.936115151303;[1380.3029746364919, -3679.48945943119, -2781.2378284328734, -944.7149377005753, -1840.6806863558213, -1993.4211653869825, -1837.7265541652123, -650.0824096281667, 669.8331329228622, -2442.6273003557126, 1728.6443493423794, 3480.3478848486966];-1.6662618692742486;0.44857380080328785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8551.896909210534;0.7776430730408451;45.45454545454545;-76.83681672666512;204884.22266200214;1.0475424270128175;14616.325148286265;17140.565800218617;22851.880367907535;17583.60922968778;19232.814588080644;20417.338969474262;22239.76396078511;20210.646644998378;18085.581992254298;21796.629277258457;16760.664922047064;14786.773144417792;[-3351.7331482862646, -8588.872251218618, -10725.910367907536, -5085.383519687779, -8794.843998080643, -9830.564969474262, -12093.45396078511, -9904.806644998378, -7568.455992254298, -10124.658277258457, -6859.564922047064, -5149.776144417792];-1.7169165078467947;0.4224183338114804;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8060.450806210008;0.3918804904525837;63.63636363636363;-33.553021749713366;128293.12701054137;0.4055913722428784;20309.00580529872;26237.283956575968;26469.594779583327;29212.42768697424;27620.728655094452;28360.233082798844;23019.98221256483;31325.854519490313;26978.629342033426;31529.493354675138;28044.42988421346;26545.999169543258;[-3930.9834552987195, -5844.193886575969, -6802.071779583326, -1969.5746869742397, -3362.7856550944525, -5910.658082798844, 1643.1417874351682, -10580.124519490313, -8831.580612033427, -10651.359624675137, -12275.484194213459, -13299.504579543258];-0.945251930599763;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9323.595546196142;0.3584814380498442;54.54545454545455;4.960306156180582;184965.02508951354;0.3146005100561528;37742.58547588067;26068.479019094942;27317.99615015057;27405.26735121639;28450.507835955184;29201.830250398558;27872.626205362725;28927.988713026996;27535.141001895016;31974.219375834706;27173.59623370091;24275.886789592147;[-3923.145475880665, 11292.018980905057, 7811.798849849427, 9466.442108783609, 9792.886164044816, 6685.877749601441, 13989.531794637278, 1512.589286973005, -7057.252001895016, -6240.309375834706, -12358.335233700911, -13020.886789592147];-1.3658747850158084;0.5985224825740008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11039.911901839621;0.31132515966570307;45.45454545454545;32.19631722716401;262245.91415951273;0.3653487875073772;25674.025028636082;19409.727880498533;17030.01185922644;17864.831183827977;19323.319667924872;24053.921906657633;18434.489472167596;19225.68749066615;18679.361868314223;22914.824548866247;17208.15529654059;15955.006411806866;[-1329.048558636081, 5697.594449501466, 8886.579610773559, 6211.699706172025, 6386.952692075127, 1608.1175233423673, 9278.607017832404, 10479.75212933385, 12450.443871685777, 18247.28106113375, 18468.313703459407, 15569.778588193134];-1.3069564706426964;0.6259837407593327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8559.550130263064;0.3022935007693415;63.63636363636363;34.453758562526616;135903.13973463495;0.4040889068792137;12297.255653090911;12102.541982955594;13982.959813262712;12356.81728608666;13354.99178969809;14035.108706467967;12939.365596321992;14467.593467892353;12041.35973726746;17037.004945906465;12157.170613518067;9600.375443846466;[2195.5930769090883, -126.96339295559483, -103.45915326271279, 1993.4744339133395, 4017.4568403019093, 6506.319683532034, 8902.157633678007, 12928.066782107648, 16058.693962732541, 7219.732784093536, 11196.993406481934, 11407.675366153535];-0.9218473110200484;0.7806926757538863;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3085.4452080551;0.21146729701251443;63.63636363636363;-17.62549061610991;48869.020275234216;0.2451349938878658;17295.990881470327;14486.464703024682;14914.92548650633;15089.047757482582;16574.588627405352;15740.021378877036;15187.123962046255;17225.17907602718;14009.180970993853;18554.668640754247;14646.048490165424;12188.577147433958;[-5931.589881470327, -4498.774703024681, -2633.16548650633, -2680.9447574825826, -4491.8546274053515, -3381.690378877036, -2172.540962046254, -2494.8620760271806, 1273.9120290061473, -103.00964075424781, -32.99617016542288, -710.2799074339582];-0.8776957500487303;0.7952287689019355;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2255.536119043636;0.11535906205949455;45.45454545454545;-2.486840288407231;53388.61791542715;0.12943020179160936;16092.235990812182;16725.77441324082;15266.59590373593;15548.139722073334;16669.158644602678;17834.55019686363;15533.565130063249;17730.5613827536;14739.540024618058;19929.597600228553;15224.803682959031;12205.49477313347;[2555.0510091878186, -5816.514413240819, 93.26209626407035, -220.83672207333439, -1050.0166446026778, -1278.5921968636321, 2522.7478699367493, -2290.6883827536003, 2165.044975381941, -740.7416002285536, -967.2996829590302, 333.31122686653];-0.30265785065602496;0.9251270565833666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4121.290757024627;0.24567173402736145;63.63636363636363;24.39204446292474;65335.786893004784;0.29582757043350616;11961.947144237685;11629.71759419149;11926.471418472;11978.02560917109;13190.355476100325;12496.29454215859;12019.316268636527;14106.535458476743;10881.619877770436;16484.086991744574;11736.762499802164;8172.423924906931;[2692.312855762315, 4106.71940580851, 4761.008581528, 4292.70939082891, 6197.4235238996735, 3244.9214578414103, 5157.213731363472, 2907.807541523258, 4358.423122229564, 1590.4790082554246, 3199.1595001978367, 4781.457075093069];0.1230320732713647;0.9675988722031591;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2088.215197166962;0.1511789326667731;63.63636363636363;-11.383962768272502;33019.94201295352;0.19235536952041424;13702.641567368732;13921.93346919295;13033.12267403008;13944.665062008426;15080.900905279059;15394.131887574138;13684.68461658369;16010.230430811484;12224.809725694084;18520.775935077167;13659.72756698923;10605.646756836035;[-2206.4365673687316, -2482.4984691929512, -905.7496740300812, -2676.0480620084254, -1146.2829052790585, -2928.162887574139, -1874.5916165836898, -2574.3504308114843, 490.14927430591706, -2809.687935077167, -461.1865669892304, 2222.200243163965];0.31306895249066286;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2215.698451573485;0.13459430065219202;54.54545454545455;10.032811038339421;43742.0356747669;0.16915740126011106;13051.421407311836;12947.471908937505;12812.341586797036;13020.494658515885;13305.871457695033;14641.914988675031;13504.44322046035;14931.38322014334;11815.85798010504;18254.54612027821;12264.451092691565;9047.321235227468;[762.6225926881634, 941.791091062496, 2437.3044132029645, 1311.6273414841144, 3561.3965423049667, 1872.6290113249706, 3164.20477953965, 2035.9937798566607, 908.4960198949593, -3227.81412027821, 2204.748907308436, 1824.7297647725318];0.8529025319589895;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2491.8329464504677;0.1464617512802827;63.63636363636363;-6.592322115833611;39396.53105663954;0.18373228113713305;11602.453573397075;14794.73693695964;14736.142866870712;14169.224721610795;15292.993847447091;16448.951154126284;13655.94698089089;16390.107235318173;14258.123120883116;20079.99391303392;13519.727306825034;10620.760771293644;[3457.9324266029253, -782.8789369596398, 196.38613312928828, -726.9437216107945, -2345.155847447091, -3785.358154126283, -1824.9459808908905, -2055.333235318174, -543.9201208831164, -5370.870913033919, 924.5086931749665, 1998.307228706355];1.2824595655588649;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3478.4712925193894;0.17607222784770635;72.72727272727273;-12.563875834929563;41346.071935128806;0.2046541422740588;17264.764019053666;17423.517906251152;17285.444703756126;18007.198243397062;18528.599756436528;19678.9522599009;18085.80238676074;20290.719683846914;16508.175088208747;23143.138565833793;16806.49744645905;13199.08474067754;[929.1649809463343, 1837.8930937488476, 1308.2772962438758, -3213.794243397062, -258.15075643652744, -4520.1502599009, -4381.375386760741, -5855.934683846914, -609.567088208747, -6976.291565833793, -2426.475446459048, 32.684259322461];1.3628208513828164;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3483.5085815543976;0.16947938424019618;81.81818181818181;-12.832404002516903;27682.49510262862;0.19989907356910203;16719.633167332286;20514.305890834305;20886.66655064706;20981.03205744294;22199.412015357233;23105.6082078701;20662.808240325703;23271.84201261412;19615.40652655939;27302.809086883648;19833.881750785236;16543.23069447545;[2982.0148326677154, -2525.368890834303, -2536.5585506470597, -1626.3260574429405, -5488.144015357233, -3555.456207870102, -3916.2072403257043, -3903.85501261412, -1890.3335265593887, -6298.566086883649, -1458.9627507852347, 1599.185305524552];2.793113826852458;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8487.507913745478;0.38938945507909706;63.63636363636363;-34.815268881719625;135080.80525572965;0.41792306563926684;22861.334195900687;29425.35606777123;30369.507043552967;29707.430609372233;27007.50237724102;30245.050096401937;29393.58124324394;30238.054891597298;30136.72415366249;31135.837803021073;29373.02411431672;29652.63905408264;[1936.5448040993142, -3991.7230677712287, -7226.717043552966, -7202.675609372232, -4474.988377241021, -9446.611096401939, -9100.418243243941, -7620.267891597297, -11916.91815366249, -8496.425803021073, -8361.45511431672, -14366.60205408264];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9386.62213543449;0.29273938350185386;72.72727272727273;-27.23503678778406;112044.02989778643;0.3029035894926742;36457.096091529165;38882.396396379714;39990.398479007476;38859.281377967214;39124.46533287485;40935.91173955251;40143.14888975158;41124.17083638754;37120.25915951823;46589.82364384831;38219.685970834;33004.77828074274;[496.4699084708336, -2695.541396379711, -5006.027479007476, -7268.583377967214, -6168.834332874852, -10304.70173955251, -11327.16288975158, -11076.222836387537, -10173.68515951823, -15267.141643848307, -10789.447970833997, -11120.641280742744];1.0166748152691814;0.994438808325205;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5629.06352962257;0.1237593840507989;45.45454545454545;-9.23324574637913;133256.72700712574;0.12385172154088128;43718.235571602825;45421.6223290277;44652.47257487435;45991.773148000975;45062.01966181437;48167.5613251654;45632.444219236284;48408.392906223;44177.3133383836;52245.43305321335;42564.98279824451;38433.25579745471;[5171.947428397172, -4584.682329027695, 520.7024251256516, -5790.193148000973, 56.19233818563225, -4910.7263251654, -4746.553219236281, -5433.952906222999, -4174.086338383604, -5973.918053213354, -12485.979798244512, -3672.0657974547066];-1.0999371826975708;0.715096955329258;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2378.812874309942;0.046517931503631586;45.45454545454545;-1.3285203279849331;56233.89787544506;0.04935971049205724;46283.993990321695;47393.36143964375;46709.4149519167;46981.92158648106;46356.69074435927;47127.41475479133;46935.61868582018;45833.07432370165;47081.111424735325;45803.19249248409;46265.750845115756;46784.34157806367;[2365.0520096783075, -2110.6724396437494, 2961.0140480832997, -2995.5785864810605, -3309.570744359269, -84.30375479133363, -1295.6136858201862, -1365.674323701649, -2290.865424735326, 3334.8945075159063, 460.0091548842465, -3005.039578063668];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2933.0207491318765;0.05048557470731776;54.54545454545455;0.5380337942188252;57793.98664907423;0.05323093703910243;46760.14833016082;46546.90988766163;46463.86933001254;46895.63228360255;47466.14260521899;47504.143962741575;46531.86902032724;46334.65864708414;47785.892886796435;46851.89802739005;46675.03714210214;46503.27694814229;[2899.7516698391846, -1682.5428876616352, 0.5416699874622282, -734.2412836025469, -6125.530605218992, 1662.3890372584283, 3633.8939796727573, -1450.6996470841405, 171.49011320356658, 4723.11197260995, 2571.6958578978592, -2628.024948142287];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3653.1843010965317;0.05042722129447913;45.45454545454545;3.99282881947082;86365.06268130307;0.05646141329639067;46275.962946448286;46318.666793847915;46376.89931302924;46349.724137411285;46303.13812206624;46303.13812206624;46365.25280919297;46334.1954656296;46341.95980152045;46361.37064124755;46299.25595412081;46361.37064124755;[6466.784053551717, -215.1067938479173, 778.1416869707609, 5163.001862588717, -2046.6701220662362, 3375.57887793376, 412.6481908070273, 529.7535343704003, 1331.604198479552, 8397.577358752445, 494.875045879191, -1565.1586412475517];-6.408981634339089;1.9116689056929784e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
