train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;300.33861850601505;0.1428678739922737;63.63636363636363;10.410423541972026;4749.936403436763;0.05122820019983569;1422.37574331385;1208.084630884777;1073.4803331602081;1310.5178656694911;1500.6303664937257;1628.7529476258987;1363.112865322993;1513.449484901262;1293.5210061685052;1721.62441594206;1555.0383052360783;1125.9707544516518;[20.62425668614992, 312.91536911522303, 310.51966683979185, -5.01786566949113, -78.63036649372566, -264.25294762589874, -84.112865322993, 160.05051509873806, 208.4789938314948, 197.87558405793993, 484.96169476392174, 679.0735005483482];-1.3970767675970046;0.583676747724709;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;321.0217080182382;0.18845894205729574;63.63636363636363;17.001089063496607;5083.945459832056;0.05649058693203602;932.9892502862408;1284.7022073876794;798.6981369507293;1023.4621704791847;1293.1037469723492;1260.1404897238374;1166.7973810178846;1353.941145160062;1093.1772018589886;1397.7410787775802;1323.354847056708;850.9391759302528;[245.5107497137592, -166.20220738767944, 381.8518630492706, 154.59782952081525, -28.1037469723492, 60.35951027616261, 125.70261898211538, 404.058854839938, 470.83551514101146, 223.76527922241985, 284.64515294329203, 665.4108240697472];-1.2102576621094603;0.6691676322133397;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;563.3131107934217;0.5277657025432446;54.54545454545455;-44.677774513226595;11226.472677442793;0.09727645944002143;1306.297366134807;1384.2351653576352;1441.9023863681396;1529.6372468697728;1738.1366540872414;1730.8187143479788;1639.835651308204;1770.8213328007266;1522.9216539623196;1926.87383847936;1712.57917206599;1294.5275362129487;[-3.297366134806907, -597.2057913576352, -621.9023863681396, -762.6180899697728, -987.1098343872413, -835.3187143479788, -458.835651308204, -437.3213328007266, -191.42165396231962, -468.3738384793601, -366.07917206598995, -137.44753621294876];-1.259162319104835;0.6476424889270622;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1001.5810784130257;0.6267696968560682;54.54545454545455;-62.19414720337054;19997.679623726915;0.21843469887410907;2237.514384115579;2275.0761109540717;2361.0576626968996;2555.6477231833105;2752.709217554537;2802.6011675462264;2520.2989375048724;2817.3341188149393;2583.6422361871523;2949.7447263920726;2807.0395207380016;2299.9018821233694;[-735.004334115579, -909.4658079540718, -891.0576626968996, -992.1477231833105, -975.2092175545372, -1106.6011675462264, -791.7989375048724, -1306.8341188149393, -1128.5419841871524, -1161.1944743920726, -971.5190867380015, -903.3750621233694];-1.3232398455637504;0.6184741350306067;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;468.39732521391045;0.18032791972995363;72.72727272727273;4.701662233366034;5570.212894040519;0.1141075498210859;2624.143563681198;2293.0259663140764;2095.65447747354;2426.711872604073;2614.242564869221;2640.2384539053337;2477.957281372345;2612.9288668542545;2357.8952278416887;2820.416405027669;2625.1886924278183;2193.7483399884272;[43.356436318802025, 258.02403368592377, 636.8455225264602, 503.35940239592674, 478.30743513077914, 280.8115460946665, 449.61271862765534, 491.57113314574553, -100.34522784168848, -147.31640502766913, -481.1386924278181, -943.7483399884272];-1.3583013644953281;0.602095798819187;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;718.641122072536;0.27486942638261297;63.63636363636363;26.760368567177707;11405.525193934604;0.18536321150448237;2247.556761431544;1640.318308548366;1302.4841866779882;1712.9781996023858;1734.7250435607286;1913.75597461624;1774.9943566676764;1810.915060167141;1711.834633518086;2218.6736989758956;1950.3279792835342;1500.917713842312;[-152.26708043154395, 520.382601451634, 971.617806322012, 428.4067563976141, 656.1169194392712, 543.2329353837599, 788.0033293323238, 917.1404488328587, 695.9535474819138, 694.8178970241042, 867.722020716466, 931.6822861576879];-1.2263680663926055;0.6621512458371231;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;636.9802207898804;0.3112744389777752;54.54545454545455;32.53474558944275;12629.279163357562;0.13114592835323893;1026.035420409463;1071.1349825261925;845.5690929076789;1098.783980087756;1392.5490065754805;1269.2023439180364;1176.0837057833328;1380.5668696304176;1107.3263981688965;1553.7361900359786;1368.603987940926;945.3066210143961;[314.48370359053683, 203.28847547380747, 407.13354809232123, 323.448305912244, 235.56086042451943, 563.2715410819637, 546.4214722166671, 778.9920303695824, 1081.0619288311036, 581.9674949640214, 917.8070900590742, 911.2646229856039];-0.6999915997445106;0.8467517137308267;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;197.52669426419945;0.1585640702681943;54.54545454545455;-9.16900169363338;3904.4816805676464;0.0365461509635454;1073.9002761851077;1175.3229243828982;935.4901352171762;1208.0710220180076;1441.696244493411;1376.229532583629;1304.1698513384347;1454.2292862685897;1197.5770978673543;1633.3384234714656;1446.9385394673104;1003.035718549414;[165.26972381489236, -247.1369243828982, 146.60886478282373, -141.32002201800765, -279.9072444934111, -278.62053258362903, -114.34085133843473, -287.92328626858966, -38.91609786735421, -237.78742347146567, -101.24477146731033, 134.48549945058608];-0.6265064927720452;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;196.84345311622081;0.13167920479095255;72.72727272727273;1.2305923482424623;2337.3892508319122;0.03472104937728741;1093.3177212259952;949.841824529729;948.1077270672524;1212.3741944895935;1603.2710001777878;1553.9728036284384;1170.3249254242928;1501.5861395490626;1270.20232110386;1378.8250126579876;1233.4981318637933;1015.9606766324973;[62.73127877400475, 71.99317547027101, 236.52727293274756, -12.628194489593398, -357.2210001777878, -313.1948036284384, 188.51007457570722, -158.05713954906264, -78.45732110386007, 243.69598734201236, 185.29986813620667, 116.83332336750277];-0.4285105388930523;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;213.73697533459816;0.12603792826910656;72.72727272727273;3.159649217174132;2537.2667653866574;0.03521789316325401;1045.250913253867;1193.2106743672528;888.021831026789;1249.6078317446863;1476.9321237270137;1530.131975122501;1319.5807057793156;1489.8996119571668;1179.3584330621018;1726.265206485928;1358.0815816626982;1017.8426780299418;[272.4500867461329, 124.15832563274716, 474.91516897321094, 165.83916825531355, -85.45412372701367, -138.40397512250092, 0.0012942206844854809, -78.35561195716673, 119.11356693789821, -374.49520648592807, -82.73958166269813, 107.85332197005812];-0.32493078230845135;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;248.86757344808134;0.1721132176369221;81.81818181818181;-17.547027842929147;1979.2264530595787;0.04602232053064089;1101.950555258372;1419.5177117371934;1209.62599023847;1302.6536807235605;1724.636260551145;1630.1141466895954;1580.6348509868478;1659.2452873967466;1465.5499809948128;1939.0808281051568;1648.3197631879802;1256.7047359257497;[-6.236555258372164, -299.89071173719344, -151.51099023846996, -212.57668072356046, -398.8422605511448, -271.53814668959535, -221.10785098684778, -250.07228739674656, -200.72298099481281, -398.5678281051569, -188.87176318798015, -77.79173592574966];-0.20912435197248405;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;309.8997017045237;0.1829479902118578;72.72727272727273;-13.56209585731542;3686.4515005218877;0.05826760078684094;1237.668567153752;1685.1083382868485;1197.8382993839018;1595.848581864673;1915.7646924146059;1868.6663014144124;1756.8752955010566;1905.52843084336;1688.2893856531314;2208.2716499533562;1889.8446494661093;1472.6331106788402;[117.45143284624783, -266.65333828684857, 278.85070061609827, -112.10358186467306, -358.4746924146059, -214.28330141441234, -134.46429550105654, -153.56343084336004, -363.6003856531313, -696.6726499533563, -256.42964946610937, -278.98411067884035];-0.1073789884656751;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;595.4086370206819;0.32108519095916727;63.63636363636363;-30.03926615676521;9463.092446507962;0.11848326042521382;1886.7388080471549;2194.2476653108683;1580.414227130749;2063.380676119783;2156.8049651921206;2496.457347968086;2258.4838971493114;2341.2290970542317;2132.487841793344;2728.922914119487;2431.9600284476987;1887.3983595380655;[-21.138808047154953, -526.2926653108684, 137.8917728692511, -389.43867611978294, -339.2159651921206, -655.2773479680861, -725.9558971493113, -613.1070970542316, -619.5588417933441, -1125.735914119487, -703.0660284476987, -461.7633595380655];-0.7294195302764623;0.8389813573578199;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;328.78277167560736;0.12847999166707708;45.45454545454545;-6.769137718348094;7786.804949581103;0.06252769632230824;2030.9620833545243;2340.102034263241;2312.2782708864706;2219.5862615255005;2316.0326732282997;2322.6519842286957;2397.3349959517136;2382.8784713999544;2368.7911628160123;2206.450475777655;2357.141207408625;2361.198638076414;[-115.16208335452438, -626.649034263241, -298.27827088647064, -556.4362615255004, 46.61732677170039, -66.20198422869589, 86.06900404828639, 45.742528600045716, 15.748837183987689, 417.919524222345, -181.94120740862536, -518.2386380764142];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;535.6858394786806;0.2108643680566833;18.181818181818183;-19.0337497937794;19034.827449208868;0.12147630106311244;2506.1706175163195;2790.8045797926093;2827.610067694721;2731.8377456920252;2730.1614341530503;2829.0713081874887;2854.1838476836297;2834.891204034362;2866.965826258929;2754.047349385279;2842.2018613701885;2849.727154486787;[83.87938248368073, -543.1045797926095, -595.8100676947206, -372.4877456920253, -237.0614341530504, -268.22130818748883, -381.98384768362985, -395.375204034362, -798.2658262589293, -61.09734938527936, -849.2518613701884, -924.7771544867871];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;799.8785943306133;0.2741349679200384;45.45454545454545;-26.191729240437116;18993.65574027495;0.22124756852828012;3182.7493934006807;3494.6178074723143;3653.0834505185667;3387.1219864687355;3536.344392644091;3556.8732837930293;3681.2109487410407;3577.425402966788;3666.8590859721644;3647.2354777887117;3396.461794953102;3659.291171583487;[-239.22439340068058, -465.4928074723143, -983.0584505185666, -589.7969864687357, -504.9633926440911, -717.7882837930292, -731.1879487410406, -722.2754029667881, -1220.0090859721645, -571.1354777887118, -632.2617949531023, -1431.291171583487];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;990.7198921598157;0.2698675813572314;36.36363636363637;-24.696275845683438;27422.845052446522;0.3395672761962314;4385.71508871005;4140.639724076419;4482.39152257181;4403.296905307271;4315.347118757613;4571.16174314195;4631.55630763665;4277.571897292045;4545.528370458644;4541.024151992668;4431.754096069578;4294.406940386515;[-655.2400887100498, -183.26472407641904, -239.3665225718105, -782.541905307271, -550.8781187576133, -937.6367431419499, -1398.98130763665, -769.2168972920449, -1271.1033704586434, -670.9991519926675, -1186.9790960695777, -1854.5569403865152];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;680.7834413485456;0.12634001581273702;27.272727272727273;8.66135521852183;21480.34053587903;0.3040859199814038;3190.126963387647;3994.9786163031686;3958.9691087236915;4284.7071752452;3360.259830251821;4081.5277055391643;4248.865698939993;3720.6833776744606;4213.301316857068;4147.257461973646;4094.166104988777;4191.147132211837;[960.975036612353, 491.84638369683125, 302.75589127630883, -325.93217524520014, 1456.2401697481791, 420.02229446083584, 103.55930106000687, 869.6916223255394, -115.61631685706743, 825.7175380263543, 157.30889501122329, -643.6221322118367];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;692.3528819316832;0.15992966105408193;36.36363636363637;2.487520160727757;19130.382031822828;0.2223201703545358;3932.4300101458043;3929.365666823125;3857.110690711715;3830.920742090994;3859.8573438112353;3844.048726520937;3869.625623883098;3838.176784076181;3912.439622764147;3850.662091339972;3835.1181725203705;3900.9919132921536;[-223.8300101458044, -193.54066682312532, -1930.410690711715, 241.85425790900626, 316.3176561887649, 477.03927347906256, 184.88237611690192, 159.1712159238191, 392.4663772358531, 727.364908660028, 887.7548274796291, 146.13308670784636];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;288.5200837810771;0.06796042029928794;27.272727272727273;-0.8720489257716117;9096.656944539522;0.11325090709541864;3881.34194604173;3916.512732046194;3865.319027179714;3812.3816585479135;3821.657381767664;3823.2166059547562;3824.080599671913;3892.163614598303;3883.9540781625856;3814.351739848417;3866.083579679641;3883.750869373443;[-95.73194604172977, -198.86273204619374, -306.469027179714, -60.08165854791332, -124.85738176766381, 436.7333940452436, 386.1194003280866, -452.91361459830296, -316.9870781625855, 217.62326015158305, 319.9914203203589, -204.70086937344286];-7.3101400653987065;1.2706856729170673e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;461.57645164316824;0.09058010538226931;45.45454545454545;9.015934225082866;10922.159859045118;0.1610438053373006;3488.4724396252386;3493.9577947665393;3500.814488693165;3492.586455981214;3489.8437784105636;3491.215117195889;3493.9577947665393;3495.3291335518643;3506.2998438344657;3499.44314990784;3492.586455981214;3502.1858274784904;[455.4775603747612, -6.207794766539337, 29.535511306834906, 840.6135440187859, 249.10622158943625, 433.8348828041112, -116.95779476653934, 476.35086644813555, 109.9001561655341, 901.80685009216, 488.4225440187861, 294.7641725215094];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
