train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;361.134429779867;0.08770238905358231;90.9090909090909;-0.2424060345091494;1435.6579074982008;0.22221561219633226;3740.275376501843;3796.3769210451387;3369.233971854363;3754.69839306997;4110.670090748355;4361.709271637403;3907.275365146196;4047.3898069529823;3787.3581348765;4538.105135626002;4249.475510650222;3443.407079458435;[425.72462349815714, 410.818078954861, 527.2660281456369, -144.69839306996982, -353.2270907483544, -538.5652716374029, -396.2753651461958, -281.3898069529823, -371.7081348765, 156.39486437399773, 212.5374893497783, 239.21138054156518];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;790.8773397405758;0.16110813379561698;54.54545454545455;3.5867270315083086;15624.704699676067;0.4524540650518713;2285.328749377044;4204.40880219846;4865.647099245392;3110.3416402451444;3597.4608237679927;2609.7971719180205;3768.5143922801526;4542.922322619994;4347.306897597363;5016.560924351848;4051.207700338162;4043.902272475311;[1875.457250622956, -335.40880219845985, -874.7870992453923, 613.8423597548558, 83.0891762320075, 1113.7028280819795, -215.96439228015242, -569.4413226199936, -537.6261865973629, -499.53556835184827, 540.3422996618383, 534.0977275246892];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2825.3524106930354;0.7283261201598412;63.63636363636363;-68.50266133837424;45390.27510727991;1.868938135555686;6442.126908910275;6280.472247161265;6789.118177003606;6434.107464352462;7097.975568467357;6861.503685450068;6986.907725993756;6756.622445510781;6262.977121378307;7126.677720172232;6936.309056768479;6041.785692462205;[-505.156908910275, -2480.391473161265, -2814.6511770036063, -2022.1276983524613, -2854.3392964673576, -2906.0836854500676, -3560.907725993756, -3606.6224455107813, -2849.426121378307, -3001.3347201722318, -3406.0700567684794, -2522.6356924622046];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;842.7529664423528;0.10720434172555497;54.54545454545455;-9.611462298673175;16628.628568770393;0.2814557894244261;6901.064944213329;6413.337183308483;7251.146339958141;7513.9515790126725;7569.6957353658045;7871.784817356265;7824.598179979698;7924.7830685945;7660.927652600815;8445.784264550784;8075.093365084237;7228.265488358359;[-1564.5750812133292, -276.7380063084829, -566.7663399581406, -486.5915790126728, 177.32226463419556, -1160.502817356265, -944.6981799796986, -1484.9330685944997, -859.1783386008156, -315.1349505507842, -143.08934808423692, -326.578216358359];-1.1665862532756257;0.6878018371630537;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1215.706829161744;0.14229524230604146;72.72727272727273;-0.7039410267447068;14433.400593746328;0.3149759845696059;8606.434980104217;7482.41609624173;7368.37560717813;7775.112444517912;7937.804195030514;8014.964735106206;7854.777042632414;8179.6808694781985;7741.759129724749;8453.57195486205;8212.694926650322;7446.758326269624;[-534.393980104217, 1015.9239037582702, 285.5743928218699, 113.29882048208765, 1187.035804969486, 936.8542648937937, 810.5229573675851, 559.1991305218007, 61.660870275251, -701.5719548620491, -995.8949266503214, -3402.7983262696243];-1.3849680410517504;0.589461036778855;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1858.5879421255765;0.2068902285592802;72.72727272727273;20.885016290269178;22117.824710893397;0.6040093621616772;8538.82275713513;5431.231973179003;4791.505910949893;5943.763638969011;7111.911797594375;6199.452197323126;6100.963515385634;6142.519416402881;5865.60029760107;6713.795713457097;6584.401497311834;5616.643331666886;[328.89297986486963, 2719.320350820997, 3585.6882670501063, 2286.2673690309894, 1387.7656084056262, 677.8995546768738, 1239.5500616143654, 1575.8899395971193, 1194.0948793989292, 1790.4269685429026, 1870.3285026881658, 1153.326668333114];-1.2639366197393644;0.645505692722816;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3267.0932220588734;0.4857463154273279;72.72727272727273;49.925664082941296;39275.45087519218;1.2272988673648624;4128.8780257899925;2180.333298908124;2565.5575000915915;2828.885463430672;2870.7785525833738;3330.7630771445138;3131.10268386184;3325.8743394714757;2897.5210445191333;3731.7105742096455;3319.4889950862753;2632.156003597584;[698.8135042100075, 2412.4008220918763, 2297.5952469084086, 2003.9797745693281, 2951.4035424166264, 2914.969588855486, 2739.21318513816, 3506.028368528524, 4473.093618480867, 3700.9480917903547, 4728.036172913725, 4406.882894402415];-1.1880119460365584;0.6787312936635912;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1009.6004651979455;0.19581287810459466;81.81818181818181;21.732214439483883;8035.687385895422;0.3200923511877553;2414.0946852302886;2069.004130961884;1755.069069671393;2242.5431223543683;2623.050851265703;2639.3017632569563;2591.5757338387652;2676.3717554769373;2132.574726213026;2988.0593771303747;2476.909915813921;1993.0883710887992;[645.5263147697115, 211.01986903811576, 413.57893032860716, 102.73487764563151, -234.9288512657031, 97.15123674304368, -1.340733838765118, 250.68924452306283, 1262.966273786974, 969.6886228696253, 2145.925312186079, 2078.660504911201];-0.5329988264239187;0.8854145551571005;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;627.7118512872438;0.21215201805662168;81.81818181818181;21.500708359104078;5001.283887992581;0.18560457329162652;1717.0455819428973;1953.6339584747366;806.3886171281458;1748.6515692356966;1904.7926139859292;2458.343359196834;2023.1378902421097;2053.4090670995;1767.168541574276;2444.130341751991;2154.5552547513394;1536.9410145192364;[266.5824180571026, 15.223041525263397, 1113.9693828718541, 261.9754307643034, 352.49138601407094, 192.5676408031659, 287.6211097578903, 270.49393290049966, 763.0254584257239, 825.0636582480088, 705.8127452486606, 1126.5319854807635];0.00211278649139857;0.9587064636470125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;676.1712830944192;0.2679744249349013;63.63636363636363;25.219211804184198;10729.616454516732;0.17081628089136278;1008.7261821193784;1296.7915738110787;862.4679279022135;1272.6482716303253;1570.643328829007;1762.2349812646294;1677.5689020942773;1744.412121204609;1415.7253740847416;2222.6388932829473;1548.7574100016486;1194.864301689396;[614.8288178806216, 632.1294261889213, 1607.2940720977867, 999.7167283696745, 715.3956711709932, 183.2370187353706, 283.25709790572273, 307.15787879539107, 382.38862591525844, -328.39289328294717, 190.75658999835127, 340.0926983106042];0.4603091847682113;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;505.01665258669794;0.2886825288127243;90.9090909090909;-27.716447565050135;2052.252593430024;0.11671857806593276;1390.90399128032;1789.0900227464022;1057.0378551212261;1627.442834053628;1993.0266881266764;2243.050235481637;2073.333382518036;2259.546428358747;1681.0589067672247;2702.6089483127344;2139.0540264771153;1518.4343585549402;[-84.17299128032005, -473.42202274640226, 155.76614487877396, -455.77983405362806, -615.1796881266764, -584.2612354816372, -564.6903825180361, -654.6514283587471, -153.14190676722478, -914.9949483127343, -518.8210264771153, -13.984358554940172];0.7036650843781598;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;490.167149091103;0.2077530717337175;72.72727272727273;-3.710255472833196;5835.146971473057;0.11370492354696746;1135.7331294276842;1680.6217417300809;1301.4836355771135;1723.075676851487;2118.0755648797403;2344.0760144367005;2264.6241703911314;2225.0336129807797;1906.3715875902349;2855.030695192634;2218.554485297833;1470.8268807290954;[408.7248705723159, 395.7312582699192, 768.8303644228863, 11.735323148512862, -145.76356487974044, -357.30101443670037, -342.1311703911315, 73.16738701922031, -276.28158759023495, -1215.6716951926342, -332.3384852978329, 179.7571192709047];0.4784600094477821;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;958.1580587029363;0.40650653720999164;81.81818181818181;-38.23426461897803;7715.396140839489;0.25225948978663193;1929.4856517829444;2671.1512549417835;2063.462259130869;2633.9756000173397;2988.6781726096483;3118.1086088519746;3115.4695000067086;3152.365537911804;2739.149234685173;3848.130220846349;3190.9563269171313;2258.7579031573305;[57.38234821705555, -474.80625494178366, 31.72874086913089, -329.3576000173398, -954.3961726096484, -915.6526088519745, -1043.5125000067087, -730.329537911804, -856.1612346851728, -2017.135220846349, -1444.4453269171313, -647.0899031573306];0.537953387277219;0.985982132437558;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1327.0497216228505;0.4203083400942004;54.54545454545455;-38.934631474628716;26369.311721154692;0.4884182403534932;3553.6698111708424;3796.917080371904;3158.10836404585;3991.5769479871087;4160.130641918232;4512.412179497543;4341.651775741805;4247.607271372208;3820.7331079061887;5106.480849734388;4466.212700062023;3775.2480299366116;[-142.16981117084242, -758.7670803719038, -51.708364045849976, -1501.3269479871087, -524.2306419182319, -1131.0121794975425, -1321.6077757418052, -1262.1802713722077, -1081.4031079061888, -2337.756849734388, -2168.586700062023, -1431.4590299366114];0.062165590351559545;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;969.5887390886335;0.2179223325476439;36.36363636363637;-20.15944735395291;26814.859067148474;0.5133962898144896;4513.382469263053;5101.341594155346;4811.680981223524;5111.052793211034;5117.600701944661;5112.531612780526;5184.450845263951;5116.748450107393;5122.114053847464;5040.0239571681395;5088.040841069697;5027.317094951676;[-459.7324692630532, -1353.4015941553457, -803.8309812235243, -1141.5527932110344, -485.05070194466043, -840.7816127805263, -552.0008452639513, -89.14845010739282, -923.8640538474638, -362.27395716813953, -1236.6408410696972, -1876.167094951676];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1395.8393161610068;0.25751464764738574;63.63636363636363;-24.298966032937823;22138.47004236545;0.972564175767449;5681.399069614564;6653.632186814816;6947.08584950415;6008.066519259121;6312.592909938531;6763.836726921073;6161.292024943051;6585.073826323028;6298.191517920415;6701.038503036449;6283.800790767187;6425.3501450564045;[-100.39906961456381, -940.2821868148158, -1885.4858495041499, -958.9165192591217, -772.2429099385308, -1691.6367269210732, -880.592024943051, -1158.7738263230276, -1811.9415179204152, -1083.5385030364487, -1157.2007907671868, -2576.6501450564047];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2211.1054381876215;0.32769222660065705;54.54545454545455;-31.151564303221;43840.04616144759;1.2718644754312602;8046.928139058006;7828.657522955067;8101.03535902024;8177.512180058182;8772.295553311906;9509.530505673143;8917.747982255478;8898.610357186508;8232.24520651028;8716.139472495168;8496.99222294281;8858.296185589721;[-904.078139058006, -732.9075229550672, -1157.2853590202403, -1640.1621800581815, -1546.9455533119053, -2943.280505673143, -2605.9479822554777, -2299.5603571865076, -2478.095206510281, -1774.8954724951682, -2375.94222294281, -3900.3461855897212];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1221.4295685034256;0.11904537822802895;36.36363636363637;2.9788113243823555;33723.16663450412;0.2948209692025258;6791.114471696199;8500.447106392767;8700.60701546876;8890.31074227937;7938.141397731849;8379.304334751638;8589.365226261709;8064.1567809619955;8991.678344107926;8843.638216365756;8227.908021361005;8302.846698651347;[2386.4855283038014, -225.0471063927671, 410.94298453123884, -559.1607422793695, 1002.8086022681518, 707.9526652483619, -178.17922626170912, 1081.8122190380036, -607.0133441079251, 2028.161783634243, -1671.2580213610054, -1300.4966986513464];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1456.2745341182224;0.1463389445076654;63.63636363636363;2.1642330174783737;23024.960555285837;0.2703019332308651;8526.909776838898;8227.055828251187;8355.518340208735;8390.447985159331;8322.810388233715;8310.677930836335;8406.911925822154;8371.796118915157;8386.398362932006;8142.509599806245;8177.504514944232;8288.164808176158;[304.89022316110095, -421.50582825118636, -3858.468340208735, -326.44798515933144, -414.51038823371437, 211.89306916366513, 682.3990741778453, 263.3938810848431, 570.2796370679935, 1722.1904001937555, 1961.4454850557686, 1514.485191823842];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;671.6430574701254;0.07099679761907741;45.45454545454545;-0.16802783730952564;15885.778044375651;0.18170195585000115;8484.26568873361;8486.178080872141;8390.236486347068;8412.806528660316;8451.920568952653;8056.548453230572;8374.20133469537;8440.684719187318;8116.916387950441;8355.697454911018;8428.148578895118;8163.236498876573;[-24.865688733611023, -673.6650808721415, -561.9364863470682, -528.306528660316, -1315.6385689526533, 427.7515467694275, 839.9986653046308, -479.0847191873181, 207.6966120495581, 754.5025450889825, 908.8184211048829, 276.7135011234277];-8.513321955358691;1.1517029443748296e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;781.5528113578274;0.06553874662045676;45.45454545454545;4.729165180578789;18483.12560722559;0.1795832052467;7963.518865330542;7967.722459321455;7964.044314579406;7963.518865330541;7957.738923593036;7962.993416081677;7966.1461115748625;7961.94251758395;7962.993416081677;7966.1461115748625;7961.94251758395;7963.518865330541;[875.6811346694585, -181.4414593214551, -272.1853145794057, 1384.031134669458, -345.27292359303556, 1001.9065839183222, -165.16811157486245, 473.50748241605106, 55.10658391832294, 1740.0758884251372, 333.00748241605106, -155.61886533054167];-7.1924955650715;2.4827187620035424e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
