train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;210.7550097402383;0.10675207444083169;72.72727272727273;5.323374369450933;2499.9009114564496;0.18002130043891418;1383.1041722451982;1472.8376302864824;1514.7461069494839;1562.2594100275378;1657.6875830495428;1797.5340990378813;1730.443237972665;1892.7898980342002;1713.1405638785106;1888.8588903825716;1456.685646405339;1306.677297657156;[377.9378277548017, 217.6623697135176, 286.2538930505161, 40.2405899724622, 211.57941695045724, -82.53409903788133, -152.44323797266497, -161.58989803420013, -177.64056387851065, 236.64110961742836, 264.41435359466095, 28.97388734284391];-2.7098508118391313;0.07234910553535759;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;363.7941634020315;0.20477613533180436;18.181818181818183;-15.358936937648382;12928.125859124295;0.33955432519304646;1214.323562657557;1903.07207981838;2035.5968458875152;1907.8320123674812;2005.4510810262504;2048.561033397978;2080.528889235333;2226.5179102864777;2062.4183757899755;2146.2195774281513;1755.656217954444;1643.1363518727258;[408.2214373424431, -288.97207981838005, -456.5968458875152, -258.3320123674812, -490.35108102625054, -252.061033397978, -396.12888923533274, -553.0179102864777, -287.3940537899755, -430.7074164281512, -144.65621795444395, 83.86364812727425];-2.641343246678666;0.08474990644713237;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1155.740858982299;0.5852554936751964;54.54545454545455;-55.972441653252325;23052.159347060617;0.8441776260616173;2884.7827676342904;2714.127491560973;3286.0567816758185;3140.8835876852986;3073.3374084393104;3127.8567363811194;3451.1789339289435;3382.545322990047;3209.574004925234;3298.2986634442286;2810.805465965678;2812.666423795616;[-407.2327676342902, -865.9163375609728, -1087.2567816758183, -917.0437046852985, -954.2875724393102, -885.8067363811192, -1624.3789339289435, -1475.3353229900472, -1291.774004925234, -1285.7986634442286, -1250.3054659656782, -1301.666423795616];-2.462189567412388;0.1249470826907435;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;959.6811633773598;0.2845679548228769;45.45454545454545;-20.26252776297877;22791.563665241174;0.2944699276289972;3939.0569069911;3778.391430738753;4095.4839881847083;4279.083280552417;4124.796857481418;4311.517925230879;4140.3840720950975;4361.873335091909;4237.178316465007;4260.02677570132;3819.646488543097;3926.361746074742;[-1618.2395469910998, -1214.4872697387532, -1378.0839881847082, -1190.133280552417, -842.4968574814175, -622.9179252308791, 332.7379279049028, -123.4233350919094, 47.80848453499311, 317.9600252986802, -621.8539465430968, -1388.8059100747419];-2.8890305090146247;0.04663855092181914;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1401.4620350119308;0.29414766371403783;63.63636363636363;21.03598816762304;22250.43947446478;0.3312040373311334;4793.362411811713;3128.6624136357264;3343.5130575269977;3422.248208060696;3532.9516365893815;3545.890847800466;3410.8213622679928;3563.1739537017647;3607.614995922787;3622.463181119444;3199.7833470768455;3135.0134065981624;[-415.96241181171354, 1293.687586364274, 1082.7869424730025, 1431.3323289393038, 1708.3483634106187, 1867.9091521995342, 2443.078637732007, 1602.0960462982357, 625.7050040772128, 1121.786818880556, -113.78334707684553, -1376.8134065981624];-1.4674445253746893;0.5495502315321252;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2026.755726319541;0.5076864043596502;36.36363636363637;49.0615024107852;56307.511655153816;0.6389573968285361;3179.6037606733858;1665.3501446386024;1470.9619124914723;1792.9561214627588;1790.424780561295;1960.3860318613024;1701.088017496174;1996.4948529959968;1885.2037781715196;2020.3880760783463;1558.6440966022262;1475.6822047227295;[-708.822512673386, 1097.8571623613977, 1534.0601945085275, 1293.3252915372414, 2122.781444438705, 1871.7146661386978, 2206.808464503826, 2038.2202530040033, 2209.82031182848, 2580.560648921654, 3087.955903397774, 2333.91979527727];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1278.9042223599174;0.5037544806807623;72.72727272727273;55.4213583841671;15388.05836411105;0.8312196524729052;895.5137289344419;785.9049279735849;846.4764219749532;898.5470557557957;1000.295191971357;969.5450089474497;893.1173659030188;1093.7353234318157;932.296986600798;1085.2894756000878;696.8803905026797;650.5387300377793;[328.07318506555805, 299.09185002641505, 440.0413920250469, 408.58711924420425, 630.1864700286429, 1012.0024610525503, 1387.9265130969811, 1767.1431855681844, 1876.7933223992022, 1685.331823399912, 1852.49501349732, 1674.7032549622209];-3.0723511864991817;0.028668145817315926;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;274.69561234271936;0.31216550230031354;72.72727272727273;-16.724941184496185;3284.8181691767354;0.6200241419744758;980.6530744085499;1009.6552975609163;1060.6642779273693;1109.774228791319;1140.0654476733757;1177.5873846804445;1079.0993864287975;1341.4894495469568;1118.3065572611551;1268.3835900402;914.2369424962823;811.752232102771;[-416.11007440854985, -460.1432975609164, -215.89627792736928, -303.24922879131907, -252.3364476733757, -206.70638468044456, -131.6053864287975, -256.35044954695695, -91.3815572611552, -102.83359004020008, 356.66142950371784, 215.5735438972289];-2.974962529509157;0.03729966659823877;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;171.8886548723878;0.13643689237181222;45.45454545454545;6.271808347107581;4073.194072742163;0.3184973738626399;999.5810481947314;1010.8609624659572;974.1884863424962;1085.3140518097375;1051.3879438088795;1096.8645469652802;1035.468543208062;1294.8809560566688;1012.2156811276446;1227.0110077917373;834.4693826822371;797.1036370926772;[51.495951805268646, -238.66996246595716, 81.12851365750385, 17.526948190262374, 271.9810561911204, 182.04445303471994, 175.47545679193786, -245.91895605666878, 210.5653188723553, 187.96899220826276, 85.2666173177629, 52.1743629073228];-2.865644968801315;0.049491359610260924;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;219.27999630101309;0.1675389416071759;54.54545454545455;11.153492331225708;4335.161183055287;0.4246689296599065;853.6941528706675;883.0245881357041;908.0486129715721;1007.8687575867118;1026.1141152700907;989.466294171125;936.3683029356652;1234.1467344894313;938.0674608226886;1107.1711301795353;749.7761406989251;651.0333542571118;[37.51184712933252, -13.820588135704156, 209.419387028428, -215.15475758671175, -9.006115270090731, 218.11770582887505, 90.30769706433477, -142.97573448943126, 233.09253917731144, 261.8748698204647, 315.0118593010749, 432.2746457428882];-2.671056209238855;0.07918211469988123;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;223.54204288780204;0.21262395235095946;27.272727272727273;-19.599522855217625;7067.025834623325;0.5910409299480415;1207.417350687613;1244.3504476833398;1136.4748737282441;1146.8553925052438;1187.7126488463562;1169.9048437514994;1167.0365909063821;1149.1188216428318;1181.3270255601876;1181.5287399332967;1150.7002295159923;1152.7038782119553;[-218.684350687613, -369.00644768333973, -51.496873728244054, -121.62339250524383, -236.95364884635615, -158.35284375149934, -218.3885909063821, -226.1328216428318, -406.9570255601876, -180.99373993329675, 21.110770484007617, -139.10087821195532];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;307.57080739487316;0.18603515062800982;81.81818181818181;19.295276300001916;2447.7333078884476;0.4376221243148783;911.3250778121414;930.8292760218828;1066.240269539071;1017.6760628528818;1035.0657874069439;956.9044406504049;1035.3960163800514;1040.7081113053296;1015.4139499354886;957.9485109364783;993.5841599400316;975.3125052230581;[23.009922187858592, 226.6497239781172, 128.03773046092897, -77.21206285288179, 217.90121259305624, 289.4205593495951, 327.8489836199485, 650.1708886946703, 328.58705006451135, 488.6884890635216, 228.49734005996845, 22.213494776941843];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;687.2379246108466;0.663807107277555;72.72727272727273;-62.881167767374166;8321.269930862736;1.7221688305602518;1193.982688141993;2102.71083262691;1387.898969456737;1583.059072842874;1565.3520643017182;1622.6560059088363;1795.4950079173148;1754.9782910988051;1657.2613166342849;1726.3945622218384;1914.6198762226065;1594.4219825737405;[-270.1556881419931, -990.09283262691, -280.3619694567369, -474.31207284287393, -467.0840643017182, -476.0010059088363, -763.2900079173148, -628.9512910988051, -1009.6013166342849, -785.2845622218384, -956.5388762226065, -580.3789825737405];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;840.7506878303556;0.34368176338542034;63.63636363636363;2.636133347951848;13368.92096963301;0.5652609694202116;2248.8030539976085;1750.3606072240473;1133.7640267314164;1552.7508645918329;1734.1200052549927;1766.2620235305426;1702.9241522704217;1641.2632994431815;1508.8232995016483;1664.9077230718976;1692.1377597515404;1689.3293559738454;[347.4969460023917, 1171.3093927759528, 2312.6539732685837, -449.15986459183296, -402.6420052549927, -17.72702353054251, -172.36815227042166, -124.37929944318148, -327.6662995016484, -514.2647230718976, -495.53575975154035, -783.9023559738454];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;723.1636784382589;0.2383375404578619;36.36363636363637;18.48954118430644;20008.231251638717;0.4677941414516864;875.9904015685097;1358.59688071574;1389.026914433607;1334.6082335013596;1278.7759432713506;1345.6645445635165;1362.5808540622284;1411.9262615324851;1382.3743578259432;1288.1999094662065;1361.8122904358233;1371.5755248444173;[450.20959843149035, -445.8468807157401, -289.9269144336072, 367.49176649864035, 169.87405672864952, 342.70145543648346, 12.723145937771733, -156.39626153248514, 40.62364217405684, 723.5500905337935, 137.58770956417675, 2222.6074751555825];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;955.646276195864;0.7721736212014063;27.272727272727273;-71.01397240173829;30438.900801755284;1.4650040016984638;1827.408589586685;2126.9487738271473;2265.660793535812;2257.812869309283;2338.3005856029404;2273.997862848051;2244.358906892518;2238.451256961405;2292.369307614616;2254.72195395508;2247.95210507282;2299.4689829760555;[-769.358589586685, -678.4767738271473, -658.5607935358121, -536.969869309283, -897.4395856029403, -1040.4878628480512, -1005.4589068925179, -821.0102569614048, -1228.319307614616, -987.1719539550802, -974.10210507282, -1476.3689829760556];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;703.2912146169868;0.31297882860822496;36.36363636363637;-27.901210973642605;19483.37515883158;0.4002937212978119;2679.1312999298484;2824.6589900638496;2810.781308395005;2771.6562241213505;2821.468246157054;2951.206533272359;2838.0095855745008;2801.1687869775737;2857.0416019904505;2814.883501666962;2887.527781423639;2861.108836456353;[-231.1552999298483, -404.7159900638494, -380.66730839500497, -503.46922412135063, -340.1152461570541, -699.998533272359, -522.8215855745007, -281.0657869775737, -769.7316019904506, -786.1445016669618, -1042.5847814236392, -1436.7658364563529];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;309.2830739119672;0.08898113970611998;45.45454545454545;-3.5810652802569405;7318.936453683359;0.10760547680858536;2932.5442084396927;2831.307046972465;3006.8412026416177;2980.161994286375;2826.542712201522;2975.770192158174;2816.0121191497033;2918.3600452045894;2943.397254442209;2908.6729582228263;2851.2082421786095;2997.5814705635353;[-102.69420843969283, 41.277953027535204, -77.51120264161773, -388.35799428637483, 339.0282877984778, 44.02580784182601, 131.73788085029673, 130.97295479541071, -381.3372544422091, 93.22804177717353, -262.6282421786095, -777.3814705635355];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;353.44704641577675;0.09276591985408744;72.72727272727273;-3.7179558846356784;4189.303806786531;0.10057732052384867;2926.832814970517;2898.1174549285024;2872.6236907760153;3029.2819244023826;2968.6063239711357;2958.0365850057647;2885.237258634814;2886.3870803249447;2927.618393898288;3003.6103800333713;2898.8406845275977;2903.4623635548874;[122.56018502948291, -98.97045492850248, -707.0326907760154, 111.88707559761724, 122.21467602886423, -938.0325850057648, 170.2417413651856, -19.534080324944625, 22.643606101712066, 29.871619966628714, 91.05631547240228, -167.2303635548874];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;557.2198748078679;0.16382823570264202;36.36363636363637;17.070535326225787;15398.434130274927;0.22214706526970426;2393.8473163947833;2405.7020289661405;2398.172832799706;2388.4268343154117;2373.3301359506613;2420.7707884373012;2406.8379878810383;2417.5191824511166;2387.815330891215;2397.43544955655;2419.494623423021;2365.560411234095;[346.1866836052168, 211.92397103385974, 258.1901672002937, 285.23416568458833, 84.87486404933861, 721.8342115626988, 846.1260121189616, 572.3578175488833, 812.8916691087848, 592.5655504434503, 840.6943765769788, 350.2645887659046];-3.8139668097496613;0.0027676056132642005;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;354.4037412056473;0.11278885394708472;63.63636363636363;7.348921088884356;5599.496382820235;0.15416204537889958;2494.9502797920118;2493.546925811479;2494.950279792012;2496.353633772545;2494.950279792012;2493.546925811479;2493.546925811479;2494.950279792012;2492.1435718309463;2493.546925811479;2494.950279792012;2490.740217850413;[464.23072020798827, 242.53207418852116, 214.65672020798775, 565.606366227455, 174.42872020798768, 355.7570741885211, -173.68992581147904, 469.6927202079878, 14.56142816905367, 555.9950741885209, -155.50127979201216, -354.41921785041313];-4.628037113041137;0.00011464178955243153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
