train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;19082.836094488503;0.27685464375236385;72.72727272727273;28.486729261905957;227648.50681674594;0.1955678626223703;40901.19950682176;46316.79636443648;44512.03690628038;43412.82918195724;45004.7993316731;48151.97919587272;47117.45361039674;46884.664762413755;44270.73559297175;51015.696317844115;44282.74220820935;39739.21192574023;[8589.369493178245, 14900.571635563523, 5964.631093719618, 12221.095818042762, 20118.0496683269, 16279.211804127277, 16715.12638960326, 23019.968237586247, 23088.42440702825, 26364.66868215589, 26044.32379179066, 22440.55135425977];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6150.484768050348;0.11800849627163452;54.54545454545455;2.3158226538124214;121372.88137565124;0.048919125852727514;34117.659956815936;47377.13194937373;44812.325362121446;42785.01410437431;48798.61539437872;47077.71731329093;44223.5064748999;45691.84049539773;44113.05484547595;51833.460690865635;44588.54641614698;38590.939684073135;[7564.613043184065, -7941.791949373735, -3694.3403621214457, -2682.1081043743106, -6359.6213943787225, -4093.3073132909267, -1035.4084748999012, 5647.940504602273, 4825.796994524055, 1560.8072291343633, 6357.893583853023, 12509.427315926863];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;23880.215602010332;0.5382696653438995;63.63636363636363;-51.604048754620926;381590.2981982124;0.20598128680868683;55663.048131033356;63180.0139343189;68400.38272973281;71985.65738071891;67974.87130005463;63711.20422857296;75409.06015856624;70330.73176301857;63864.895608547886;74486.22700901817;67518.25548898683;62160.29009336324;[-8548.061131033355, -30705.8780843189, -19924.45672973281, -19136.920350718916, -20106.665660054627, -12635.796228572959, -32737.36915856624, -27747.17876301857, -23219.444608547885, -28933.188009018173, -28399.460488986835, -21809.77809336324];-2.319059779536124;0.16589447549024827;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16295.294991199193;0.21362910444980696;81.81818181818181;-19.42915517885578;129801.24033330643;0.16614831457109527;69265.0803979855;79364.51939589524;84063.26729860832;89405.93287828233;88130.93690187977;82961.73773715014;87624.36709676523;90234.75728459106;86007.02168975606;94829.16020442841;90212.9203164409;82161.96426583301;[-17499.8697779855, -11353.059665895242, -11478.566298608319, -10808.748878282335, -922.4789018797746, -2083.245737150137, -3800.3490967652324, -15637.455284591066, -17789.45157975606, -20336.069094428414, -27886.586686440896, -27034.61062583301];-3.234412373219231;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;24508.07862425194;0.27314411613017775;63.63636363636363;12.729897275305532;388805.1486973418;0.36171213519346196;91971.05396874761;76675.38766207473;77219.30937935556;79179.78520912556;83253.67066735815;81962.18333170535;80914.28600512195;83336.27837542395;81713.65812100649;87859.33632251252;82359.70327265418;76671.81463441905;[295.2620312523941, 23573.581337925265, 24829.467620644442, 22100.609990874436, 32801.664332641856, 25682.041668294652, 31968.85299487805, 23967.508624576047, 3678.4938789935113, 15555.513677487485, -23591.713272654182, -37456.253634419045];-1.5184480999343708;0.5243663918728486;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;32028.442480333328;0.3682435369303037;36.36363636363637;33.98298655128518;887672.2773002188;0.43299669526636203;84317.38048799764;51138.036014527956;43835.11303709123;47021.17014771185;54932.11897679443;56703.01109018224;53045.791021793375;50947.56482948136;55426.04142592091;60860.483476616144;52430.932941695646;49251.871850958865;[-16541.643157997634, 23447.00416547204, 32800.702312908776, 28398.52766228815, 28121.030113205576, 23172.455609817764, 32176.55215820662, 40783.03863051864, 28124.28838407909, 45004.97382338385, 39087.647058304356, 35121.132149041136];-1.518643935877622;0.5242691192400023;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;26241.67988431678;0.3769666095828286;54.54545454545455;40.923200284432596;520790.0070502636;0.22635008842392598;32770.91150843628;37303.708780746645;32467.980324011653;29582.626382900817;32916.843734485;34036.74179741585;31056.561562398438;31671.55197309645;30900.65927837214;39359.02783205572;27733.752472653556;28768.994495205836;[6118.405301563718, -1543.3333407466416, 6563.074075988348, 13388.720117099183, 18060.175465515, 19833.579902584148, 24886.429717601564, 35424.71040690355, 35679.17210162786, 33772.250117944284, 42414.93527734644, 34568.48815479416];-1.402419894839405;0.5811154422308983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5282.579367495492;0.14123320813895665;72.72727272727273;-1.7504621731511836;62709.018060907474;0.03493950706688594;32197.163689631958;29894.35394797052;31621.771950592763;32331.67892787499;34815.6066239713;35028.68191508457;32841.22303582464;33888.55980798438;30088.81570108;40229.11270234469;33477.33500615663;26886.93567110737;[-7419.167689631959, -7194.13294797052, -3756.3439505927636, -3759.5719278749893, -2530.5566239713044, -4473.6869150845705, 1071.6749641753631, 473.20519201562274, 2250.1722989200025, 442.3772976553082, 10166.84568384337, 7963.034108892629];-1.164654613829276;0.688612685057761;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3481.5584064682635;0.09334475903453344;36.36363636363637;-4.665176736708767;96078.86839571339;0.024161635677762774;32941.95764971171;34212.93573342767;33223.56287464553;33823.24217451569;37026.87834307719;36287.54181992556;33056.77672248126;35264.60437594703;32941.396531196995;40476.29508331561;34735.59895683115;29942.19588182137;[-3229.67864971171, -5766.658733427674, -3123.531874645534, -4037.698174515688, -5541.279343077189, -763.2938199255586, 5622.9642775187385, -2269.5053759470247, 1238.303468803002, 724.8069166843925, 887.9400431688482, -2192.34988182137];-1.247034157899661;0.6530428583099132;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3442.8995620768055;0.08450763131622296;81.81818181818181;8.669998578570329;27232.45532276888;0.024755705828789457;29787.637777194308;30862.117305609478;31884.17963556786;30663.565408689592;34760.38656293417;31467.97241126785;29562.79343137399;32482.509331720517;29565.43749179637;37645.81455321075;31780.17665721768;26956.588122343623;[4373.206222805689, 2640.7076943905195, 3123.953364432142, 2052.5695913104064, 4327.284437065835, 2101.6455887321536, 6618.59656862601, 4049.1416682794807, 3722.5255082036347, 2183.9964467892496, 316.20934278232016, 318.73787765637826];-1.1800576879370641;0.6821150282125488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5352.7844002583915;0.15563658456256227;54.54545454545455;-12.238189620164084;105719.42126431302;0.03703389151168988;36339.10326517823;34863.37910519229;29945.859411074853;33681.79566157971;37736.66529305619;40442.42547694183;34562.858606567956;33410.24590444375;31989.880865065454;40542.689817450635;32867.742071210305;29224.477969403757;[-7566.684265178228, -5498.7971051922905, -507.66141107485237, -7668.386661579709, -4470.554293056193, -9982.404476941832, -6140.754606567956, -3505.861904443751, -3680.059865065454, -1231.9978174506323, 2023.3579287896937, 2912.9760305962445];-1.3493464675937383;0.6063050295556611;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6690.262258428811;0.15585273656824153;81.81818181818181;13.55243672275005;53124.882712487466;0.048142672390812505;25337.916039962216;30514.708966891238;30181.442445558678;31018.273665404653;33018.807495555164;31992.992881471968;30748.346434578067;32098.977326310818;28851.784939337747;38279.87595004497;31434.943699414827;26080.17918451685;[-3250.8150399622173, -2276.4169668912364, 5908.63655444132, 4276.431334595349, 7668.004504444834, 4355.28111852803, 4930.1625654219315, 15117.182673689185, 6420.62906066225, 1300.3790499550305, 8104.486300585173, 5381.908815483152];-0.01894499025624388;0.9569370238178836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12391.285938969555;0.38464525992951143;63.63636363636363;-30.953686175812706;197182.05600861297;0.09490285511791204;23937.31936148679;40901.19712810528;41653.06503504107;41607.3852420149;45833.255645615885;42690.54810891008;42599.21744677581;44896.44857913785;38591.37537310724;53025.37219865028;42896.08535463128;38311.88751805715;[11546.550638513214, -8977.499128105283, -4554.735035041071, -5323.281242014898, -14082.659645615884, -8967.454108910082, -14440.72344677581, -16071.901579137848, -9740.783373107242, -17677.14519865028, -15307.87335463128, -13865.568518057149];-0.19189541313144542;0.9394807928280137;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8733.241456568116;0.18885323866508727;63.63636363636363;-14.0861367909597;138230.03208007646;0.06333457490195682;52470.181460215026;50064.3457117291;48839.0266554587;45750.06099554954;49215.26632963664;54113.63064408348;49504.712103661186;48859.24085293143;48167.837297296115;44817.61886325634;46960.36493432612;48769.097718325735;[-4012.1174602150277, -3337.2887117290957, 5103.7763445413, 978.1170044504615, 256.78667036336265, -9877.171644083479, -6934.538103661187, -7789.033852931425, -9226.131297296117, -6195.254863256341, -11589.637934326121, -19919.601718325735];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6209.10467705187;0.09727705493047444;27.272727272727273;6.466602961415573;195800.69131450568;0.049192670218905686;44717.589532199316;48599.5340680641;50389.770224612126;48633.856837560306;44225.70498524813;49030.15624401849;48762.81085845912;47991.34938415426;47901.918617743664;45090.03685529579;48206.47404617438;47871.09317538825;[6058.623467800688, -2440.0650680641047, -3375.951224612123, 2982.8051624396903, 8669.71501475187, 2863.2687559815095, 1918.540141540885, 11109.919615845742, -4545.566617743665, 12020.09914470421, -621.0690461743798, 4865.870824611753];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9151.275200085858;0.1643299184892096;63.63636363636363;-15.285129491686536;144748.9788347164;0.0741646372992896;49271.681367955665;58187.46033514203;57905.3909236391;56350.277306349984;56566.348156259206;57850.49763119776;58481.737428953544;64289.62096051985;57840.86000829555;57261.21025690869;58360.21476423094;57229.29590375844;[1096.4636320443315, -5682.33333514203, -9696.340923639094, -7619.700306349987, -3920.8011562592073, -10326.512631197758, -9821.673428953545, -13119.406960519853, -14154.764008295555, -826.2252569086922, -2471.371764230942, -14887.535903758435];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11597.277324873088;0.17216205388842862;45.45454545454545;-15.944482700690257;274783.26363597857;0.09998247948524314;66518.29133885936;67542.58552411597;69920.10454835955;70298.97957793804;71785.26643267288;71033.53636053365;66782.92259611688;66641.5532400847;75235.08464223222;68624.2203775547;69797.96378664696;67192.15825001581;[-2431.35033885936, -1193.9435241159663, -6958.43754835955, -9855.073577938034, -6062.003432672878, -11211.027360533648, -9628.194596116882, -6118.982240084697, -22645.973642232224, -2776.9313775546907, -14584.44178664696, -20862.55725001581];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6162.619145124741;0.07286197329450762;45.45454545454545;-5.825650574086988;145750.2816335512;0.05593683069780943;75120.36343994805;71824.99691418507;70853.0264544822;74747.65719502463;73850.85568617204;73335.19178307119;72747.17268923996;72879.69077050724;73016.64341193243;72995.12781390853;72712.55996272036;74179.21525649691;[-87.81643994804472, -4350.003914185072, 349.7425455178018, -9874.016195024626, -272.1286861720437, -4440.228783071187, -5937.286689239962, -1345.2817705072375, -7322.6014119324245, 4301.067186091474, -6320.981962720369, -13048.387256496913];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3194.8106102281304;0.03156790423707863;54.54545454545455;2.0522232771846287;62925.818275528756;0.02831813854460708;72541.32816579255;70588.23356986699;69529.79388668234;70814.45946844814;71722.38573561188;70516.65905589312;69693.77005199753;69990.49551950085;70203.63591856272;70504.80869309705;71314.05013213187;70734.99743241702;[2571.2198342074407, -102.7945698669937, 4146.026113317668, 2854.077531551855, -1963.3277356118779, 2868.6739441068785, -1075.726051997539, -968.7965195008583, -1086.716918562728, 8424.946306902959, 2044.740867868124, 58.398567582975375];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7505.088608464553;0.0870087123287186;63.63636363636363;9.007802076742506;118458.62887877796;0.07365373889442914;63712.23964119088;63526.06436172139;63280.12404856463;63382.007728186545;63542.46968106092;63458.289440292174;63462.806633322136;63439.24246354596;63579.94877991462;63432.72484152381;63287.216491961124;63455.7042584717;[7573.358358809121, 3407.928638278616, 1716.3189514353726, 5342.228271813459, 316.5893189390845, 6927.720559707821, 10838.11936667787, 2364.2645364540367, 6469.722220085379, 15255.425158476188, 10284.50150803887, 4894.586741528299];-0.778616296731712;0.8253228165459554;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5411.020108769903;0.0713613153028705;63.63636363636363;7.281070833361644;85369.796543687;0.053046166695311266;60572.394363579886;60572.394363579886;60600.454357380964;60592.437216294944;60564.377222493866;60584.420075208924;60580.411504665906;60588.428645751934;60636.53149226806;60612.48006901;60580.411504665906;60596.445786837954;[8378.435636420116, 3842.7126364201176, 1299.005642619035, 7258.460783705057, 364.3397775061312, 4558.116924791073, 2600.9144953340947, 3275.1363542480685, 4542.74750773194, 8729.252930989991, 5181.381495334099, 7066.031213162045];-0.3100903166939511;0.9240630339567252;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
