train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;658.5776032060604;0.18424127829186446;45.45454545454545;18.996643941461823;15611.753968122146;0.7022044520359562;2131.2881314608344;2469.6584774735015;2350.1294681109903;2315.6928468305027;2720.5990914437753;2910.4232102532987;2535.0352754469513;2452.1599095636716;2455.109403986597;2643.8819065381213;2334.5219310509897;1849.1792811249218;[870.9618685391656, 191.99152252649856, 153.37053188900973, 268.9071531694972, 802.6509085562247, -4.773210253298657, 515.9147245530485, 759.0900904363284, 510.5905960134028, 866.6180934618787, 969.0780689490102, 935.9089708750782];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;605.2122965145463;0.23348597749349378;63.63636363636363;-15.971815142708268;9594.487107532268;0.9070329757091689;1511.8575865344887;2552.4857735721935;3030.150648063735;2407.049626220078;3398.9253744127086;3217.8054362487615;2837.8943937856043;3500.4976976136395;2944.1199498481838;3136.6563603941386;2604.304384930003;2861.480720833319;[580.3424134655111, -621.2857735721934, -757.6506480637349, -130.69962622007824, -771.3253744127087, -769.0554362487615, -528.9443937856045, -731.3476976136394, -438.4355688481837, -901.7891693941388, 196.34561506999717, 190.86927916668083];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2383.709965415019;0.9798731969633092;45.45454545454545;-76.23135778905983;57335.09264978488;1.990113671133249;4298.794970273232;5248.148764019083;5307.683033233074;4264.865900755471;5263.55906922546;5487.431015571444;4599.7734173227855;5017.149059685584;5086.243223465616;5170.8876525822925;5498.6803813596525;5095.046097021839;[-2478.794970273232, -3969.2565160190825, -2466.733033233074, -534.5757387554709, -969.3248422254601, -1709.081015571444, -1110.6734173227856, -1491.3690596855836, -2482.993223465616, -2708.4876525822924, -3144.9803813596527, -3033.896097021839];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1181.3446161721497;0.2231611825477031;72.72727272727273;-1.5126691266108157;14067.805862972613;0.3234548330506133;5216.438629582454;4855.816847956394;5008.3603062265665;5495.424988695373;5729.739310250707;5339.763803002986;5573.05341579436;5296.075868584825;5230.543468411134;5373.784193445794;5277.603302207347;5270.4640797494385;[-2219.2974685824543, -947.4908809563935, -141.29030622656683, -103.17498869537303, 1073.2806897492937, 1526.5361969970145, 996.2365842056397, 671.0441314151749, 78.43233758886618, 1015.4716125542063, -844.9391292073469, -2053.5298527494383];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1595.4382511810645;0.30793011236389484;54.54545454545455;15.902668388311767;31620.839509598816;0.4570792761901588;4949.667772789293;4381.8655923334145;4429.7211642722505;4428.945110265135;5135.168362709399;4749.695911180968;4535.134105104558;4445.198221727583;4534.527352628154;4960.1584728368525;4700.860974582398;4387.037468145674;[449.63222721070724, 963.1544076665859, 893.1188357277497, 1295.3168617348656, 1626.161637290601, 1279.0540888190317, 2183.2858948954417, 2338.281778272417, 1143.2026473718452, 2046.6615271631472, -1629.220974582398, -2067.597468145674];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2115.894003120858;0.4261888928623998;72.72727272727273;38.34307101874625;25383.028756286578;0.8044927852761109;4812.611420138705;2211.789986993207;2502.8314495694262;2553.6240214257327;4037.4272317034092;2561.508991714718;2619.322307044539;2396.075499031945;2812.868355966644;3968.743287085182;2538.4731576848812;2467.5811279379673;[-1269.1657871387056, 1707.598615006793, 1686.5712744305733, 1885.6736565742672, 1815.1398032965908, 2318.2087412852825, 2923.9810519554608, 3159.946388968055, 1830.374011033356, 2072.524984914818, 2287.7768423151188, 1647.3688720620326];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2036.4565817059818;0.5743186823291256;54.54545454545455;61.79754291363872;40600.088766843844;1.3286229673544867;1130.1469355651932;994.3258518843115;1028.3401406639189;1027.3519783757974;1323.4636797848232;1273.1636043873796;1113.5170912022572;1113.9316359077247;1120.6394314853317;1378.676733741665;1185.3993659163734;963.5325824608958;[416.00371843480684, 545.5575891156884, 732.4482433360811, 1042.8977626242026, 1814.246887215177, 1995.6278886126206, 2373.833036797743, 2815.7811740922753, 2671.640769514668, 2652.076020258335, 2372.9141930836267, 2651.685092539104];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;303.21131648926047;0.2171584681707817;45.45454545454545;6.44677653506082;7195.15079508453;0.2500732921070405;964.3748277343351;1015.7179894007674;987.1073448376247;1046.6206920740008;1360.97973112579;1240.9993604807653;1364.2720552301776;1100.5875371264394;1067.3625522122584;1312.519706948712;1209.082211339077;995.4904399370886;[-213.47482773433512, -346.3679894007673, -57.90734483762469, -202.37069207400077, -154.82973112578998, -25.14936048076538, -74.32205523017751, 280.16246287356057, 312.0074477877415, 434.9302930512881, 562.370206660923, 426.61811906291143];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;272.5814308108929;0.15773612519722227;81.81818181818181;12.713554978869066;2165.881852800586;0.20415082791361414;932.5210463801928;988.9443319251374;949.9958347376554;971.9861610335006;1332.1439625645314;1177.0638056077244;1081.8456752524987;1028.2671808646783;951.6827083964488;1225.1715879892076;1155.3963218220201;860.8525345082294;[8.968953619807166, 46.15566807486255, -5.905834737655368, 70.30383896649937, -237.5439625645315, -107.33380560772434, 161.8943247475013, 209.2728191353217, 415.4572916035513, 550.4184120107923, 405.98367817798, 325.6974654917706];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;119.87551662874642;0.09368734488299248;63.63636363636363;5.135367932656706;1893.88814745875;0.0838300444150003;945.4250626082063;883.6603976651768;915.9355460401578;876.2285100659183;1307.838414922658;1132.1996892608088;996.6821998964317;996.0261310045181;941.5193965930131;1202.9583241638074;1128.0717703774437;743.5844778799038;[189.5749373917937, 156.93960233482312, 78.51445395984229, 233.62148993408164, -86.9884149226582, -86.79968926080869, 3.0678001035682883, 51.0738689954818, 136.66060340698698, 0.4916758361925986, -96.45177037744384, 73.69552212009614];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;150.2997201183566;0.12808195521752105;63.63636363636363;-7.745322364254189;2376.9593904021326;0.10194940551271764;1052.7742861455922;965.6507565843538;969.8972028788361;1027.047932582805;1354.2897921596705;1247.0208199636647;1106.6338317651227;1075.3444839062465;988.9811781736207;1259.5687495491406;1212.268458040039;879.6486736273807;[-117.82028614559226, -207.00075658435378, -65.6322028788361, -152.45593258280508, -181.88679215967045, -255.3208199636647, -74.5838317651228, -25.644483906246478, 26.118821826379303, -16.118749549140603, -128.71845804003897, 254.55132637261931];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;177.1144774061652;0.13320987236948983;72.72727272727273;13.250621915761585;2103.4116943503786;0.13419505424267536;694.6622177766293;916.4959117241727;856.1160098214535;978.3802688180748;1209.284350757499;1141.393859373656;1017.5259555085212;992.5921068627038;860.4458344400018;1218.8744674320237;1091.0292096828975;793.3346064210948;[207.63778222337066, 96.59708827582722, 171.52899017854645, 13.563731181925164, 128.26064924250113, 45.856140626344086, 158.63304449147893, 381.5108931372963, 188.53616555999815, 96.07853256797625, 76.07779031710243, 233.56039357890518];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;271.3668715633615;0.2384506282321089;72.72727272727273;-23.225160143829516;3235.5252425213907;0.186611684682943;1181.2941280538132;1109.9798849934214;1065.978899676907;1131.6369301447435;1499.9055036508673;1408.6929961817566;1165.9031708359096;1247.602486744436;1090.9463879706689;1535.6902502182043;1349.0808239943747;1003.4019385656514;[-143.59112805381324, -66.20988499342138, 2.305100323093029, -93.20893014474336, -310.5765036508674, -281.2939961817567, -222.35817083590962, -264.8734867444359, -207.24538797066884, -518.8712502182043, -412.5268239943747, -269.15193856565145];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;292.5822861820449;0.18804363326011406;63.63636363636363;16.520059518795534;4633.7607422471565;0.2510178932361219;868.1741541519707;955.6346853173106;858.2491957568772;967.9453541735224;1327.3671268435914;1249.482242765591;1034.877580237188;1076.8272559321886;994.1776355406854;1307.8320177521664;1183.1460108319993;804.9768640042255;[409.87584584802926, 367.52531468268944, 518.3048042431229, 265.55464582647755, 255.0728731564086, 293.5677572344089, 393.42241976281184, -51.505255932188675, -21.0286355406854, -163.60201775216638, 10.522989168000777, 221.4131359957746];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;409.1071830386969;0.3499710189691012;27.272727272727273;-30.6221946236483;12956.553139309635;0.295539614057179;1031.2837323723152;1540.9103897465511;1474.9606545216818;1520.2672604215363;1402.9717804915213;1540.6522804660835;1391.8273246528547;1503.1329577711138;1488.6482166131714;1450.8886855728442;1412.283683257289;1540.8098858288035;[-47.55373237231515, -712.6803897465511, -421.3606545216819, -618.1172604215363, -232.82178049152117, -63.57228046608361, -275.14732465285465, -406.5829577711138, -691.9982166131714, -206.89868557284422, -37.63368325728902, -341.0098858288036];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;489.5865159065948;0.35209792157866016;63.63636363636363;-24.91128683156213;7789.176236846657;0.49188308421107224;1438.355231781604;1846.5254111585537;1815.4036030904576;1753.8226375371082;1841.2281308110673;1931.1104102359566;1776.0569779402283;1827.5477927194345;1830.7308091471648;1934.689687613962;1899.7793351983753;1902.5901920281633;[166.42976821839602, -241.12541115855356, -333.48560309045774, -249.58063753710826, -8.643130811067294, -382.5894102359566, -281.70297794022827, -295.3067927194345, -647.7198091471648, -325.43968761396195, -519.9293351983754, -1228.0901920281633];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;662.975549170841;0.3606717022477393;63.63636363636363;-33.19830851364602;10548.377190816236;1.3194575485140518;2407.6059936889765;2441.283678226608;2404.066610023704;2414.7106620978825;2357.885853989019;2481.7578962958;2481.2151509725873;2465.190192698941;2392.8065100816307;2374.913761389497;2346.184490938055;2535.1546792255267;[-646.0719936889764, -436.7506782266082, -584.8626100237041, -571.3376620978825, 53.71114601098134, -668.7918962958001, -687.9111509725872, -684.6901926989408, -900.3975100816306, -423.29176138949674, -564.0914909380551, -1139.0816792255266];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;271.5946197868611;0.0819063064706245;63.63636363636363;7.333884367831518;4287.4283792469705;0.42348187166879364;2269.9595032655525;2274.514911442723;2219.1073721608013;2246.288915946992;2227.115084038662;2279.1569256421494;2211.7505697222136;2254.166565463034;2228.7298520809554;2289.9260062410294;2214.2872690604213;2277.3266730416835;[-15.986503265552528, 38.95508855727667, 128.6646278391986, 62.10008405300823, 166.00841596133796, 198.70107435785076, 171.2754302777862, 262.8714345369658, 263.15714791904475, 698.5909937589704, 333.0627309395786, -171.14367304168354];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;191.14130764389088;0.07887336307760492;45.45454545454545;-3.68044870525843;4522.933566700848;0.4645096166747262;2353.6296707545616;2364.7060942825337;2339.8087263709795;2427.6431686230458;2363.565591490047;2375.3823134228965;2361.7908310326634;2416.4940004644063;2322.998078867481;2361.208256403206;2341.317330620469;2372.0160583934585;[-76.36967075456141, -288.1360942825336, -110.32072637097963, -264.23516862304587, 292.5144085099528, -136.9143134228966, -213.55783103266322, -155.0930004644065, -176.63607886748105, 128.85774359679363, 147.13266937953085, -155.4050583934586];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;308.393045057552;0.12088508952046044;45.45454545454545;-9.213758353755857;7302.894609371301;0.5577813350271708;2581.7016331533623;2547.0031836396656;2562.169602375508;2605.306639053642;2597.288938331336;2551.151717999726;2552.8509907031253;2522.153115749832;2596.8255772463344;2595.7915738764173;2529.2327286845416;2525.654206788003;[-197.18263315336253, -464.6731836396657, -458.68760237550805, -417.66663905364203, -216.2389383313357, 140.33828200027392, 46.26900929687463, -237.72611574983193, -333.5655772463342, -87.68157387641713, 123.43727131545847, -492.2742067880031];-5.3211518516492795;4.94944222926252e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;318.62767969288814;0.10352390439303699;36.36363636363637;5.834128545809423;8797.034244193519;0.8658111116112187;2382.3938633797716;2379.572166853087;2378.8026132549003;2382.265604446741;2378.674354321869;2381.7525687146162;2381.880827647647;2381.2395329824917;2380.983015116429;2382.1373455137095;2382.265604446741;2382.522122312803;[694.9001366202283, 380.8818331469133, 377.3913867450997, 187.66439555325906, 377.25764567813076, 82.38343128538372, -316.1548276476469, -48.09153298249157, -183.1700151164291, 273.93265448629063, 131.54439555325916, -188.18212231280268];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
