train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;572.7393323235042;0.174939100770496;45.45454545454545;-10.032008570949007;13574.975853995355;0.1895227679464425;2960.5370538103903;3048.8717853255675;2873.7652716536422;3096.5411941360103;3326.7596357943935;3735.3648436239655;3322.1611810023014;3312.0046829502135;3159.5362170228577;3675.8190549389674;3314.687317951304;2727.061843991693;[269.46294618960974, -91.87178532556754, -49.26527165364223, -476.5411941360103, -701.7596357943935, -1246.3648436239655, -730.1611810023014, -543.0046829502135, -401.0362170228577, -437.8190549389674, 460.31268204869593, 433.02442100830694];-1.6394357154916408;0.4625556631243534;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1020.6723218943454;0.26752860834149145;27.272727272727273;-19.381262883182288;32269.505172354264;0.3919906129448401;2408.0994253050285;4780.839459018413;5170.031642920607;3107.8531069650235;4059.167925817571;3861.1488510247873;3888.8284832265053;4152.493854629656;4001.2681487160594;4120.9961716176995;3712.021130373413;3494.9591802513332;[1435.4005746949715, -1260.0994590184137, -1896.7206429206067, -34.35310696502347, -1184.167925817571, -788.6488510247873, -959.8284832265053, -949.9938546296562, -770.7193027160592, -838.9717486176996, -329.02113037341314, -13.878180251333106];-1.6165204629475678;0.47455395078116924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2655.8666710983407;0.7091665782411151;45.45454545454545;-62.87707127888934;63560.8902919456;1.5834351026993796;5905.414527619966;6015.246582401914;6926.488864923296;6241.648505202465;6249.246966971184;6478.485755728055;6674.240568461695;6649.8289726368275;5931.1617656800945;6769.739133077398;6417.968139862244;5521.0630893834405;[802.0874723800343, -2337.1304704019135, -3031.0048649232963, -2319.5727802024644, -2809.0119509711835, -3045.4857557280548, -3351.1405684616952, -3374.3289726368275, -2520.1617656800945, -2580.489133077398, -2651.9681398622442, -2036.1130893834406];-1.4043297971809137;0.5801986080175862;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2239.7595867925584;0.3186943130410546;72.72727272727273;-28.997766448992575;26763.147941281528;0.8221486149808791;8795.460903289368;7201.2754498588665;7822.581747592203;10128.488380751944;9464.872471240164;8128.160946199922;8345.007631070466;8645.146086906683;8187.490767087522;8276.900085438994;8264.024087290616;7640.282598908302;[-4025.7791762893676, -1351.5350888588664, -1781.531747592203, -4036.4883807519436, -3067.6924712401633, -1532.6609461999224, -1693.845631070466, -1954.6460869066832, -1520.9221330875216, 224.7895485610061, -980.9433132906161, -960.2665829083026];-1.4985402929561111;0.5342333111293207;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1743.8417569847088;0.19561625512344002;63.63636363636363;14.03654520430408;27609.17766982646;0.5096196296405171;8247.200665200799;6630.494617840594;6560.415603512147;7084.87615973402;8368.957591001923;7001.34134961407;7115.073171619821;7338.614481754574;7924.686375608622;7013.971863152299;6939.017583302062;6595.539071178537;[-147.6106652007984, 1639.105382159406, 1951.8843964878524, 1667.1863712659797, 1471.9924089980777, 1795.208650385929, 2248.4768283801786, 2425.4765182454266, 439.863624391377, 2374.028136847701, 498.8644166979375, -2188.0390711785367];-1.295943652030379;0.6310260484364614;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2475.820780603817;0.3014709118725078;63.63636363636363;29.041545389665597;39312.009511061806;0.9018185162949027;6781.319358195494;3672.5572966197838;4309.896568178485;6429.393920679896;6339.674661934856;4259.256903040767;6702.579877170946;4077.673380217694;4206.075478193164;6250.673068377274;4114.470480811456;3889.791624225729;[-602.8067321954941, 3107.559575380216, 2838.814293821515, 754.0392693201038, 1510.2742010651436, 2084.061535959233, 119.65550782905393, 3171.039010782306, 2570.331471806836, 2067.5939956227257, 4037.429519188544, 3321.458375774271];-1.5360020977399194;0.5156324428094207;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2122.7372263228517;0.33904630737972213;45.45454545454545;36.867245049318555;50456.3142868893;0.8844152995541776;3445.002407729291;2729.2153640046745;2544.1001287265644;2905.8875737666563;3105.61555830951;3211.691002091875;3659.948951794983;3113.887725104754;2763.054405080291;3213.21104324882;3016.839254106031;2536.4398911641365;[-130.187704729291, 600.0571429953256, 1008.3144702734357, 1122.3216092333437, 1028.3817426904902, 1378.8563149081247, 917.8006492050176, 2146.562494895246, 3094.1771849197094, 3098.04219575118, 3559.347045893969, 3342.0333768358632];-1.4779286555782822;0.5444000987478901;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;686.7907567260138;0.20198984918255483;54.54545454545455;18.37188632842691;13581.732555326204;0.24420012762409474;3015.193036197408;2190.8308684837575;1617.882297401337;2385.940996002975;3118.1767953672934;2410.334454040122;2589.6163561422136;2282.6367984261187;2017.899497027181;2997.393710446782;2343.373823843998;2423.2319199945523;[397.8529638025916, 502.5001315162426, 1066.0177025986632, 438.20300399702455, -317.6077953672934, 788.3335459598779, 524.9176438577865, 669.8512015738811, 824.924502972819, -19.150710446781886, 1244.325323156002, 495.14966700544755];-1.3196045362980993;0.6201561742884731;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;816.7178470936727;0.2732388308065579;63.63636363636363;22.223377003842813;12960.904059394315;0.23301769789985904;1830.8199673690874;1849.3621276575557;1437.9502289970048;1982.3963663052634;2205.0762472337374;2057.6136631655963;2082.65848991232;2194.7755385924165;1769.2297050844345;2200.4153040603424;1961.1778560912217;1367.104593632204;[-447.5989673690874, -479.3121276575557, -40.067228997004804, 80.91263369473677, 273.49075276626263, 855.0473368344037, 1330.3085100876801, 963.8054614075836, 1009.3792949155654, 935.1276959396578, 938.8521439087785, 1134.372406367796];-0.8501858550152229;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;594.9625896181059;0.2028673646739839;63.63636363636363;20.40865525037308;9423.689529538788;0.12582168209593778;1615.6711034958241;1539.5982447773233;1236.0340280795335;1415.3552794586578;1510.1436724221498;1594.1800744431446;1858.7408440916304;1872.6279149840077;1397.195015440908;1777.147100378752;1626.295601873119;1125.0255689235423;[11.137896504175842, 23.713755222676582, 310.47297192046653, 752.7297205413422, 1366.53232757785, 937.8329255568553, 641.2401559083698, 273.0850850159925, 493.96398455909207, -103.91910037875186, -190.86760187311893, 245.25143107645772];-0.5075433192047047;0.8905360431967093;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;442.88719578239176;0.199347196650235;36.36363636363637;7.439211593617356;12247.636401038559;0.08814027346009506;1483.4167568345601;1530.880927386261;1099.8062290747484;1465.8428307137774;1687.8430931730932;1838.2752780821368;1775.6665598436753;1795.6891245404854;1345.505629220731;1779.8208403678696;1612.360191555922;1056.0522704744296;[-265.21875683456005, 425.93607261373904, 1085.5427709252517, 611.7171692862225, 146.24890682690693, -492.77627808213674, -81.95155984367534, -440.59512454048536, 135.77237077926907, 34.05715963213038, 86.43380844407807, 239.38072952557036];-0.20591301203325255;0.9378131221658618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;241.3525501729041;0.12502375338212243;36.36363636363637;6.000573552927114;6667.0660462851565;0.04995436335471793;1356.7013318016793;1395.896153584631;1051.8524022995975;1399.491597092682;1707.3535184138318;1712.8002570087303;1801.818146699267;1757.7006116537627;1229.618460044206;1802.251386914158;1539.7522727712653;1069.6401003085025;[56.35866819832063, -42.868153584631045, 475.85859770040247, -86.07759709268203, -115.6905184138318, 182.19474299126955, -15.241146699266892, 273.8593883462372, 272.577539955794, -342.43738691415797, 113.39172722873468, 365.94789969149747];0.27139922995461135;0.9759935703271929;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;595.6327417120137;0.3455881459457415;45.45454545454545;-23.124419512459433;14165.470366080113;0.12776178500427007;1547.697921673225;1956.4623343851076;1197.9358872211185;1961.4580233845936;2004.4600973197687;2156.17959059302;2293.0326477348262;2430.5768215205494;1844.622239973116;2471.018190288416;1987.9334748058595;1533.116796586306;[312.427078326775, -368.8143343851077, 485.26511277888153, -480.1180233845937, -452.1330973197687, -753.4375905930199, -1140.8516477348262, -1070.7508215205494, -47.73723997311595, -520.7441902884161, -154.14447480585955, -200.88279658630609];0.06572518070478191;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;833.7320817935922;0.4031479163378952;54.54545454545455;-20.428722553622336;16563.322608014383;0.21929603029709527;2299.5674704349035;2674.4649425677;2059.2611156913886;2533.0221026760732;2692.273389842007;2685.1448558797947;2869.1277831120387;2955.196545135589;2288.328467396952;2991.645896191816;2761.538265113776;2157.585290682834;[-427.53147043490344, -634.2149425676998, 253.35288430861146, -505.42210267607334, 819.7766101579932, 711.1551441202055, -177.54978311203877, -1118.5295451355892, -856.549467396952, -1485.6048961918161, -1338.7862651137762, -493.15729068283395];0.19650556208461134;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;895.9310755005323;0.31936811663455805;18.181818181818183;-26.063427320044486;31876.53903497791;0.26939599016388727;3047.302841929098;3443.836176389303;3504.204286571755;3573.0086364510344;3644.442285514622;3436.126610370869;3573.810953469747;3487.472183116594;3566.067170503744;3493.450707436207;3580.0152976928857;3451.7305238124563;[-118.20284192909821, -771.2691763893031, -369.11528657175495, -521.2586364510344, -667.0522855146223, -402.94561037086896, -648.9839534697467, 82.96281688340605, -808.0691705037439, -952.8707074362069, -1816.6202976928857, -1648.9665238124564];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1227.7996078209333;0.3253314828053168;63.63636363636363;-30.62865007459855;19510.916064956065;0.5493868357345393;4131.1670941078555;4648.835079123673;4962.287062975571;4573.27044476394;4918.615855378232;4724.209605238668;5057.504224664508;4929.415805512755;4705.250686451705;4991.804297578313;4717.978996945023;4940.255224399605;[-141.60209410785546, -496.44707912367267, -1444.4370629755708, -998.51444476394, -1288.2418553782318, -974.5956052386678, -840.6542246645076, -875.7308055127546, -1377.3776864517054, -1388.4042975783127, -1405.614996945023, -2203.716224399605];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1825.197760320152;0.3547332723790821;63.63636363636363;-27.724125252321407;29025.354707148297;1.2296387975903538;6628.927478814852;6563.7093887180645;6370.2073613471175;6725.628926648011;6482.865184254053;6998.471971747648;6519.128140216679;6483.380952278855;6554.280465276025;7008.621583783937;6881.433193025679;6744.899857773383;[273.52652118514743, 724.3036112819354, -851.0943613471172, -2082.7519266480103, -1004.7751842540529, -1085.5209717476482, -1417.3331402166787, -1498.3629522788551, -2338.123465276025, -2116.388583783937, -2692.7471930256797, -3267.391857773383];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1205.3955254409868;0.11538130392926631;36.36363636363637;7.817847686267244;33278.502946127475;0.45567133685157996;5634.89357549064;6223.214586631755;6665.420293744058;6389.565038714674;6718.714858080673;6733.710098622818;6540.191769598613;6539.880119808585;6745.379482645092;6347.063151335759;6450.37969870499;6812.589187658847;[2375.3074245093603, 708.2204133682453, 2386.068706255942, 163.306961285326, 25.686141919326474, 20.68990137718174, 483.2082304013866, 520.9518801914155, -56.96248264509177, 1495.5668486642408, 150.52130129500983, -1674.3641876588463];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1422.0993404180078;0.17394848320239684;45.45454545454545;-9.000512874191546;33699.6097548552;0.3529150772596308;7473.561327217629;7435.729494247128;7513.513987277202;7436.885628756494;7502.2992394334315;7456.206100085621;7521.508845916565;7494.392404447809;7595.724069152727;7435.883300401541;7401.520291275697;7408.062966047356;[292.2386727823714, -808.7554942471279, -3429.2179872772026, -164.07162875649374, -843.1772394334312, -3247.294100085621, -248.45284591656582, 8.279595552190585, 61.813930847272786, 517.310699598459, 385.0207087243034, 71.53703395264438];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;486.0362297195869;0.059679255530445584;63.63636363636363;-2.2389842291563467;7666.585648701677;0.18073291367127242;7735.5841704290815;7783.075687462434;7693.470805635349;7763.1130748595815;7729.693224205994;7702.27622325476;7688.310747306641;7663.986694294588;7610.466659068734;7574.248972613742;7721.111251691847;7615.458213920954;[281.4158295709185, -646.6756874624343, -668.5798056353497, -299.46307485958187, -865.993224205994, 146.77377674523996, 503.93925269335887, -289.93669429458805, -257.01665906873404, 404.15102738625774, 286.63874830815257, -616.158213920954];-8.082198297740293;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1240.1592617445772;0.1421360414802047;45.45454545454545;14.522416442677738;29370.85096499481;0.44562360542362056;6739.739429996746;6739.197958244487;6739.7394299967455;6739.0174676604;6740.641882917178;6739.55893941266;6738.836977076314;6739.197958244487;6736.310108899104;6737.212561819537;6737.934524155882;6739.0174676604;[1592.610570003254, 889.7920417555124, 805.0105700032545, 1756.7825323395991, 314.51211708282244, 1450.69106058734, 680.1630229236862, 1160.8520417555128, 873.6398911008955, 2082.437438180463, 1122.3154758441178, 1010.1825323395997];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
