train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4685.293428145539;0.665103678340539;54.54545454545455;-62.68500947906137;93580.24604344952;1.3184146333344613;9661.238206150434;11244.77445981766;9977.548703101626;11166.381908533585;11971.58773990018;11667.139364490782;10844.675368442713;12113.938854254351;11659.62551663079;12734.140099372325;13555.03431004416;11852.773409159772;[-4086.185740150434, -4551.61266581766, -2911.5487031016255, -3884.509908533585, -3808.56973990018, -3038.0393644907817, -2198.777368442714, -4231.938854254351, -5243.427188630789, -5327.082771372326, -7801.856284044161, -6262.902938159772];-2.4878544679331673;0.11845750040063524;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4023.122700183827;0.3673415310498817;72.72727272727273;7.413249820610688;48155.08564697022;0.3809772755120041;14872.900237691789;10880.184551402112;10328.54622509415;11338.872542775942;12027.422288066688;11798.20836765585;11737.82320993824;12348.959976105922;11729.546022993873;13074.396436842704;13024.150011140908;11649.51087374282;[-487.75023769178915, 4217.895448597888, 3892.0537749058512, 3885.6807272240585, 4403.5777119333125, 3603.27563234415, 4828.716790061761, 2256.194023894079, -1205.798022993873, -1125.2464368427045, -5303.700011140908, -7370.18887374282];-1.5717716963428372;0.4977561429699352;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5995.124106668951;0.4598504512639224;36.36363636363637;46.70970018516694;166404.1925419398;0.6691574358408406;8813.0687612841;6195.097779869467;4962.341468792392;5363.479087084748;6588.658103970962;6723.601794324033;5949.7472792116905;6321.256336448008;6392.775684063498;7463.216836750713;7490.3586615968525;6516.716700032682;[1256.5792887159005, 4800.629700130533, 6264.298341207608, 5186.421472915252, 5199.586506029038, 4739.903715675968, 6455.584960788309, 7084.892693551992, 5797.529985936501, 7847.243143249287, 7280.558338403147, 7138.8332999673175];-1.6508004008044934;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3345.4432432065237;0.41980169676896595;72.72727272727273;44.94757532815189;40120.8928141397;0.9569673344895773;3836.440213427533;3192.5904961419274;2997.4867009669815;3036.7623484572455;3510.04987638826;3322.3048991180526;3368.2682841629517;3788.6650606815547;3396.3509155074544;4837.530050487083;4955.242361754116;3504.249505785041;[1151.1800665724672, 1060.6962368580726, 1351.6494770330182, 1381.4544775427544, 2021.3235426117394, 2687.828271881948, 2674.506887837048, 4342.323954318445, 5047.668307492545, 4616.400042512918, 4644.744611245883, 4736.615858214958];-1.374132522645456;0.5946125828441571;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;833.3098206864788;0.22294537539900508;72.72727272727273;-19.00916449423865;9923.999171531008;0.6088345969611253;4502.4550180515935;3695.258542837508;3236.9132522172;3893.9925382006804;3944.203046234664;3955.7544755204344;4106.6353282070195;4712.284880858348;3697.51383324373;5330.629782727232;5476.427896222159;4487.794649767024;[-1529.7270180515934, -1431.366542837508, -534.1122522172, -978.8035382006806, -709.976046234664, -436.88847552043444, -244.65032820701936, -973.1748808583475, 101.6481667562698, -660.8627827272321, -742.6850192221591, -11.926008767023632];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1272.0465249666543;0.281511161091149;45.45454545454545;27.911018227668038;30206.01620816399;1.2830208612505645;2835.774244826124;2921.0791668675133;2365.790529512067;2187.913675033942;3089.2244205865827;2988.8656532968116;2788.257383487589;3175.5666812504946;2792.605790379413;4260.110115650639;4225.639721126758;2984.0783857688857;[994.3247551738764, 1290.8318331324867, 1878.2544704879328, 1648.1903249660577, 705.2845794134173, 1234.7873467031886, 1501.4286165124108, 1157.605318749505, 1833.725209620587, 392.59088434936075, 453.43127887324226, 1085.9046142311145];-0.7051445616071336;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;502.9320985227404;0.14140875159501423;81.81818181818181;5.865433798595165;3991.4721328869655;0.5776672004409116;2487.509476780609;2739.642213411586;2416.9828515184304;2315.798636076865;3303.473048453944;2488.364002066546;2572.260133091967;2848.0766915098357;2536.5959242673057;4237.54913448809;4258.21548975465;2880.645901045017;[321.2835232193911, 496.058786588414, 623.0181484815698, 103.15036392313505, -455.2600484539439, 702.8359979334537, 699.1088669080332, 613.6903084901642, -42.411924267305494, -554.0901344880904, -584.9964897546497, 263.73209895498303];-0.43121149029637884;0.9047557047209407;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;739.3389456126379;0.22613895034291845;54.54545454545455;-18.885662574102476;14628.809359260578;0.5950418992921261;3296.9587403060555;3159.660146633025;2710.7029634933365;2955.3016509112817;3691.6858334756344;3174.872845943765;3157.5301600506264;3595.793429164712;3164.208784455547;4677.290037765095;4902.449822686013;3469.008032634491;[-885.8137403060555, -996.1671466330249, -473.77696349333655, -932.6816509112818, -479.4208334756345, 163.67115405623508, -180.96216005062615, -406.99342916471187, 145.83321554445274, -514.3880377650949, -1657.660822686013, -446.50303263449086];-0.1517932604230067;0.9440290774252674;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;525.229651017156;0.12357005403361959;63.63636363636363;4.054235637215165;8300.27159109121;0.5156957992838843;2484.8146262666596;3305.1821817793625;2826.6288496707703;2798.0060327461247;3567.573740192627;3231.869700340515;2954.9061115519335;3556.0167845942733;3365.326500642207;4693.765876469402;4815.569932513916;3403.5632108007367;[816.6053737333405, 44.54581822063756, 597.9161503292298, 339.2429672538751, 41.39325980737294, 300.0332996594848, 1001.5488884480665, 230.20621540572665, -834.9695006422071, -99.3148764694024, -533.7949325139161, -170.8012108007365];0.7999821299457482;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1748.1078744196514;0.4706535623160357;81.81818181818181;-39.78522454240775;14122.748274018555;3.6671905414765464;2435.5218986385125;4866.48583551588;4299.575905019626;4795.357982809755;4975.955577953987;4567.173456182789;4467.707896962618;5199.968200258358;4586.10515500604;6180.350887111022;6416.902107672626;5544.481562875523;[1411.0401013614874, -1271.2838355158801, -665.3639050196257, -1152.6999828097555, -1314.2855779539868, -1099.493456182789, -1412.4788969626184, -1779.565200258358, -1313.6551550060403, -2693.5028871110217, -2884.5291076726257, -2427.4705628755232];1.099601606195129;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2749.5134093482397;0.5357258695506325;54.54545454545455;-49.148477468892516;54765.37625009532;2.007169198620704;6761.67659928959;7053.820396234372;6380.54177186894;6583.49151184203;7335.922699808885;7152.503560380878;6755.618627858914;7560.228649500244;7104.751906340436;8651.93904419949;9095.997972085102;7732.638665235573;[-550.4295992895895, -1522.3523962343725, -1040.4737718689394, -1686.3985118420305, -1301.9476998088849, -2661.1825603808784, -1721.3876278589141, -2730.631649500244, -2809.2099063404357, -4102.7620441994895, -4911.583972085103, -4015.765665235573];-0.03476879656001566;0.9555605275957408;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;901.8642537945849;0.11657192719004254;9.090909090909092;-6.241633654545878;35551.810278519246;0.2284801221069592;7044.217788294166;7972.9620086078485;8028.700499560203;7808.319766049687;7873.710839674194;8054.280197412961;7936.782550098008;7973.302815085029;8088.179718831641;7808.29675654435;8058.777355274179;8126.798952062193;[650.4812117058336, -783.9360086078486, -1023.1644995602028, -502.7517660496869, -591.3848396741942, -841.8101974129604, -426.6785500980077, 841.2891849149719, -1234.3137188316414, 815.5482434556498, -894.5073552741787, -1576.7079520621928];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2126.361617299245;0.25380325820623173;36.36363636363637;-24.41335235017475;58833.32743336018;0.4619091320985687;8134.97572857221;10164.834339084951;9838.519004372438;9464.402945213866;10041.957961987784;10238.677946707843;10228.076217902535;9733.326105779619;10110.992116164192;9980.281235562834;9898.78943720093;9962.87662441071;[-60.59872857220944, -1606.0213390849513, -2505.774004372438, -1528.9459452138653, -1715.3669619877837, -2783.7959467078435, -2412.1362179025355, -1445.7601057796182, -3428.9161161641923, -1054.875235562833, -1534.6834372009307, -3038.30562441071];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2790.8880134458286;0.2766576484071848;36.36363636363637;-26.491508536766705;77245.86789570743;0.4269480945047136;12121.78707533032;11877.780719630555;12532.759082591929;12569.659832853487;12489.26362983061;13047.242503624226;12323.984732893176;12110.273922426359;12951.27424280086;12707.7641693136;11790.527810029049;12261.430676825226;[-1412.1620753303196, -1592.477719630555, -1233.3610825919295, -3314.680832853488, -1815.697629830609, -3460.011503624226, -3235.606732893175, -2332.8799224263585, -4358.373242800861, -2088.111169313599, -2172.7498100290486, -4144.129676825226];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2065.227196915537;0.15375499843798593;27.272727272727273;-14.831412875617438;65180.13016226651;0.21251228238457215;15032.307866819716;13460.340933867148;13820.882322674155;14062.733380142075;13983.435249650107;14532.844135725594;14164.805392485476;13508.68011689178;14853.962115870443;13972.762868530976;14034.89332967028;14257.858375234291;[-1625.1458668197156, -1519.201933867149, -961.8713226741547, -3291.9923801420755, -936.2902496501065, -2330.1141357255947, -2391.459392485476, -879.635116891779, -3559.5761158704427, -371.8038685309748, -1448.0303296702805, -2601.1453752342914];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1082.112593562938;0.06014086189992676;81.81818181818181;0.8401199806249091;8548.080834183917;0.08361219453221899;14224.480467580068;13778.29513296854;13586.301649728806;13461.865756884921;15317.25232867298;13937.88509515964;12792.722351163731;12878.83586216079;13860.416879603576;14321.431568168211;13666.792428115838;13528.964358266867;[1770.4175324199314, 472.0158670314595, -389.6836497288059, -661.6007568849218, -2306.920328672979, -833.8830951596392, 301.9686488362695, -114.77686216079019, -97.86787960357469, 1075.2284318317888, 1555.7115718841633, 630.3426417331339];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1998.2524375459843;0.09660987791066922;36.36363636363637;9.569675475600704;55148.80843350024;0.1458879523678348;12247.754287682128;12254.060174380156;11687.908537615165;12281.785238865714;12038.665515808536;12409.383055186669;11858.84747578088;12254.858132984775;12260.236139897745;11682.000433022497;12182.346922856936;12437.725652067205;[1109.8847123178712, -654.6881743801569, 612.962462384834, -20.78923886571465, -108.78351580853632, 704.4969448133306, 1727.0825242191204, 387.0568670152261, 1571.1038601022556, 3562.0225669775027, 4968.233077143066, 1548.8863479327938];-5.742546003885244;6.227240727067361e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1165.6451664920903;0.07242106176291573;36.36363636363637;0.9641788214911762;32158.314251640873;0.10684765483776533;12276.951892984054;12271.032779527926;12282.871006440182;12279.911449712117;12276.951892984054;12279.911449712117;12279.911449712117;12279.911449712117;12291.749676624373;12285.830563168245;12276.951892984054;12288.79011989631;[947.3921070159449, -1053.4747795279254, -1117.3240064401816, -427.59944971211735, -881.2208929840544, -303.9984497121168, -906.1074497121172, -157.8294497121169, 69.05532337562727, 664.3804368317542, 2543.898107015946, 2057.579880103691];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
