train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;87259.08884512464;0.12215342983957457;63.63636363636363;11.996498674223409;1378591.7254291156;0.6912701113086434;464384.2074612286;507633.44089062535;511637.737624665;490151.1794332665;501077.68904707633;522403.02744948847;519406.52962822653;511341.29421888094;508043.28162197565;547106.5193034392;486089.2437793226;484888.8777828779;[28017.590538771416, -16800.781890625367, -14329.060624664999, 24879.16056673351, 38964.64595292363, 66093.92855051154, 73736.0763717735, 133532.4737811191, 121452.30637802434, 122927.43669656082, 124341.35522067745, 122478.83571712207];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;94931.2565980848;0.16771444704560456;72.72727272727273;-11.078207649938788;1127980.849368647;0.4604847016410329;368096.6849648702;576308.7649748995;643637.2561689945;534225.5123747516;567581.924259475;515451.36348354665;559654.2167638965;605076.9697335734;539274.6840588779;603862.3648932821;496496.35474461154;547188.407546084;[164542.77703512984, -93671.67997489945, -145634.87116899446, -94392.89637475164, -124079.68925947498, -40839.79748354666, -79124.2677638965, -72435.27273357334, -14197.695258877822, -105513.44149328204, -963.7847446115338, -47626.79354608402];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;236953.0818643269;0.4867882334521372;63.63636363636363;-43.8663969323702;3780997.3614178435;1.3937355999362921;728630.6421700106;661453.0206882549;709563.7432599419;737498.5274934799;752079.2808059518;730818.4452595054;755370.7670700615;766537.7716273037;707951.6624085071;790633.3034085255;745519.4649465763;709229.5504142129;[-303071.5391700106, -363118.2184882549, -164477.98225994187, -90713.02249347989, -157573.64260595175, -111438.24025950546, -247437.3290700615, -232875.61162730365, -206221.24940850708, -276737.2184085255, -305924.0879465763, -222188.30441421288];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;64354.11989913253;0.07436206284076834;36.36363636363637;2.905354518026702;1775374.7730963598;0.737940680242817;708265.7744458504;627491.8463149805;629651.415919588;737683.8217075396;654164.4843287986;713089.0295441174;725977.7081348593;744010.6652675655;729207.2228436221;756111.8266822004;722611.3111551497;700213.4879965078;[-63713.83074585046, 69897.70188501943, 122012.88008041203, 6194.86029246042, 111697.91667120135, 41157.45045588259, 38567.60486514063, -10262.632267565466, 20393.898656377918, 36247.861817799625, -84259.0156551497, -35131.6157965078];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;116253.17176607782;0.1635305334620998;72.72727272727273;9.529122130376374;1381118.456808662;1.771000180723964;682547.6836877809;600369.1211064555;585278.507524746;626618.5047128244;619096.2954416224;626129.9869757263;632211.1560517935;637299.2210186941;628244.6458764557;663582.7437924239;633065.6224857164;606832.5408232078;[17971.855312219122, 137200.9288935446, 102437.03547525394, 88951.87838717562, 106992.10655837762, 98713.95502427372, 129011.26994820649, 150466.3749813059, 70028.80912354426, 156022.7402075762, -122033.89148571633, -141455.08182320785];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;139206.1559951093;0.21271840152922325;63.63636363636363;19.93537698211527;2204754.095608808;1.9831576287719916;616673.22914408;456919.80132135784;425736.53114359267;499230.669858543;507092.26251561486;494301.6550723012;504839.43360589264;481222.6864466296;497724.9387406472;524717.5237401632;503368.03593272273;444061.09453118034;[-58653.49574407993, 132544.57977864216, 155136.61995640735, 70895.778041457, 92632.19638438511, 133308.44792769878, 158193.1751941074, 177644.20975337038, 127345.96195935278, 190520.21935983677, 129735.57306727732, 173659.68746881967];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;157833.34887717172;0.2827167151861146;63.63636363636363;29.32512147354697;2504557.1206246014;0.7876601332995757;418110.1033554556;350272.19656121806;301165.97956559935;339139.1913529968;358102.2232494651;355809.1307962949;314665.4473343651;326103.0651738798;338366.5147679758;377115.7364415254;331947.2930337907;328668.4976513391;[12413.477844544395, 54652.87843878195, 122815.78653440066, 93960.67314700322, 95105.04695053492, 137260.33440370508, 155228.4094656349, 237360.75072612026, 201056.30613202427, 205123.68505847466, 198600.00846620923, 204010.66864866094];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;110254.40631670487;0.3069664361917863;72.72727272727273;30.296534357355476;1316701.182262117;0.3031592465478786;283153.0851668912;182023.41204709295;215343.23281110736;227494.97856587666;232881.067663097;220744.72495885057;233390.61729390948;237073.33610641048;223442.42795995742;259016.3111994842;223271.94514282828;205377.20203860663;[-25631.848166891228, 63848.92395290706, 85449.74318889267, 77131.34743412334, 84203.35433690302, 112930.85504114945, 113225.11470609054, 106359.9858935895, 120902.6840400426, 131269.9928005158, 163872.33185717172, 158771.72916139336];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;44180.03316790449;0.12519345292153863;45.45454545454545;9.70521080549576;1045880.6375907218;0.06693451227593092;204530.31031700835;204836.66965738733;185239.4970898529;193182.00180577542;192635.24214940198;200660.16203408604;186631.25569335787;207474.1312842538;195617.12884835186;222856.45404860703;192717.25799552264;174787.10174502587;[-26183.114317008352, -25117.521657387348, 5301.408910147089, 467.6811942245695, -3289.5281494019728, 10359.033965913957, 45532.53730664213, 6312.767715746217, 23098.340151648154, 25384.550951392972, 84738.33500447735, 107182.30825497411];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;63679.44684484586;0.32426092261503564;90.9090909090909;32.37093958196988;259615.2622737614;0.13223444187530944;143858.74397642553;129767.83302506316;144778.62693333856;142785.52868560838;123287.65995936794;123092.19084337183;135609.66967541046;137200.02169180836;119876.41978260371;158937.3209348881;116762.87169929667;100554.04109196262;[60455.851023574476, 63147.81497493683, 63317.12506666145, 56193.33331439161, 89574.66104063205, 46955.93115662817, 54472.11232458954, 58440.40130819165, 71814.56621739629, 62325.7370651119, 60890.21630070332, 67015.96190803738];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;38692.25126090489;0.2981025120663894;63.63636363636363;-9.933485229966266;614244.1287516822;0.06546448491288337;134715.41755226193;148000.71977127745;128951.93962116378;135767.7366586471;147074.45753038969;159209.411268378;141262.23080948365;148348.43940092015;140388.41006375683;170485.7432031132;134617.4302866616;111571.8621711552;[-36294.285552261936, -47694.34277127746, -23292.854621163773, -48169.1136586471, -39626.06853038969, -52272.780268378, -29035.09880948365, -4597.829400920164, -8303.184063756838, 41179.5797968868, 39570.23071333839, 54889.779828844796];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;30046.604807529624;0.16150375051181354;72.72727272727273;16.320850297022194;356936.6580353743;0.04761641526592116;113797.9466646127;132067.7234122419;125308.61899643364;115126.66969098247;116683.47768145887;127929.62143869295;119083.59983752178;125591.14931101415;118255.7724976795;150496.91392505582;109695.41577703516;94324.38559382228;[7024.110335387304, 18613.374587758095, 24257.069003566357, 36511.18730901752, 42620.11031854112, 29097.45556130704, 46538.85616247823, 56529.48968898585, 8030.441502320507, -8909.36792505582, 18228.39122296484, 3948.462406177714];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;42642.788876148035;0.33757531507064525;63.63636363636363;-29.7394900306358;677688.3895700999;0.07182768893571331;100979.6350021794;146547.21615660837;172322.33363656557;150632.18466829063;155986.83036632393;157246.58573938464;166144.82374680735;165753.16429775994;154299.41524897912;194908.88519175377;146214.71622143066;114280.94277516121;[28932.462997820592, -33554.73615660837, -55990.334636565574, -36488.97566829063, -42834.65436632393, -40435.84773938464, -53746.40274680735, -39371.24829775994, -41371.03924897911, -70015.49719175376, -29154.662221430655, -4376.665775161207];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;80410.33486102746;0.5346548811407345;63.63636363636363;-50.51201625908971;1284758.8176205687;0.14541979874630037;206383.1229000825;241072.29791176037;212954.40087513972;219231.41962304353;229243.3456632246;242197.20774664212;214197.77136407068;234057.4107832089;231715.15060452663;262287.503849239;213559.65958820388;197377.42615911431;[-35570.70890008251, -59874.45191176038, -23506.14087513971, -52532.97862304354, -73472.0366632246, -106978.66374664212, -82841.72636407067, -91637.2787832089, -92125.04560452662, -121982.61684923898, -85418.43558820388, -81618.48115911431];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;28082.453243949618;0.11873072774500791;45.45454545454545;6.529195461075233;664722.5199312003;0.059641459838644245;200805.97580203606;216798.1796824049;215179.27990719365;204903.62620651652;196128.44549435226;215761.59757243888;215842.6998077675;215493.75443983512;211492.9561487216;204316.55921605913;203440.55699847324;212032.48815597437;[42868.41719796395, 31043.8003175951, 34156.90409280636, 13758.108793483465, 38161.77950564775, 27004.88042756112, 16019.023192232504, 17318.443560164887, -24944.794148721587, 26951.31378394086, -15755.470998473233, -31098.525155974377];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;37158.86414493628;0.16033654034638056;27.272727272727273;-13.070826510552905;1172785.64504072;0.07536563777418735;192851.00964318888;261832.75804841507;243899.16953528475;259153.2405200541;234075.17039060252;241437.55583654644;259885.4881539503;258330.86711089432;260444.09349236896;239892.02613115995;255376.79523927532;255654.01650340005;[24121.26835681111, -22718.91104841506, -31923.361535284756, -48030.3735200541, -16705.427390602534, -45247.74983654643, -52694.822153950314, -22768.11011089431, -52099.26149236897, 8769.825868840067, -29955.10423927533, -53247.15450340006];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;70491.23139842067;0.25822972147455797;36.36363636363637;-23.608792551793115;1950300.0339021722;0.15494673345312293;334455.1956945679;331291.08628386847;323217.2223765146;344011.2074389143;333253.3267675666;332669.67263638723;333752.1579289427;315964.82209406403;324695.6779150308;324777.80863674264;314534.444247611;324209.8341335393;[-24590.18369456794, -15147.340283868485, -36186.3613765146, -69899.54043891426, -54633.74776756659, -60314.234636387206, -65413.55692894268, -32223.754094064003, -100391.87491503078, -68979.53863674265, -93324.576247611, -130814.78513353929];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26024.049680048516;0.0629334273049963;36.36363636363637;-2.381800864617177;717812.8099560488;0.059318606127707285;355721.654049746;340029.6825240908;332427.10736506036;343023.30506747705;351878.56449477;340459.81435298827;340006.73902866954;333842.19053875474;337392.1774689874;332347.7447817446;342549.55495916685;343162.2137326491;[11792.093950254028, -9033.542524090793, 29782.400634939608, -26606.335067477077, -5678.184494770016, -3673.285352988285, -11956.654028669524, 6682.013461245282, -10948.661468987411, 23960.789218255377, -35098.178959166864, -64437.92873264913];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;19429.49962654831;0.04263732473070839;27.272727272727273;2.569122013728261;612230.6148138818;0.04546217021151851;337955.1131015461;338953.7325928641;336716.6230201365;329545.2769507465;335607.6603017222;342624.43634289305;326898.2971866603;324894.54951801803;337760.19369350927;328349.2042097138;335171.08989589213;337662.21591546235;[22460.334898453846, -805.9565928640659, 8658.632979863498, 25750.12304925354, -25854.96730172215, 6460.428657106939, 4352.927813339687, 11882.884481981979, 12196.969306490733, 46506.20679028623, 3728.8221041078796, -9541.67991546233];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;32284.640830673125;0.0812982722431289;45.45454545454545;8.251619449641943;763665.3271990167;0.0831586221631546;315808.5947062072;312364.17898052605;306120.67495033925;302545.21439516684;306147.7444008999;304707.45615033957;305632.1336271906;300857.5411929597;310101.62472214946;306615.2104477575;303050.7251712747;304211.2565199742;[36756.897293792805, 11921.304019473959, 20725.275049660762, 23812.654604833166, -2108.5124008998973, 46965.068849660456, 43123.50937280938, 16058.124807040324, 33073.80127785052, 57852.42155224248, 34368.82882872532, 8255.332480025769];-0.9088785677043791;0.7850345178684337;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;40018.876339768336;0.09831396494218965;63.63636363636363;10.252233840230888;631839.0820218789;0.09476561925546124;289275.4135587809;288968.25620106765;288968.25620106765;288814.677522211;288968.25620106765;289275.4135587809;288200.36280678445;288353.9414856411;288814.677522211;289121.83487992425;288353.9414856411;287893.20544907125;[69453.26144121907, 19087.653798932326, 25627.550798932323, 43773.530477789, 1210.8687989323516, 32983.54244121909, 15935.664193215547, 25585.525514358887, 31682.351477788994, 85703.26612007577, 15046.169514358859, 29731.88455092878];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
