train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;20379.69479970995;0.38148885790661163;45.45454545454545;-24.813089788775084;484720.97921415296;0.2602629088007172;78672.72187579339;66005.78192948116;70892.48315795643;67766.67014023465;69879.00782112379;69870.97545157096;80761.35208194071;71241.67589939792;67678.58925402515;69331.60238837179;72604.63707518498;67233.15581960003;[-44468.08187579339, -41204.79937948116, -15130.883157956436, 1437.916739765351, -1055.3071811237896, 2442.4055484290293, -12299.117081940713, -3248.1498993979185, -10067.659254025151, -9072.322388371787, -23433.790075184974, -13267.305819600027];0.24595267988812247;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15860.778185284827;0.18901234369222886;72.72727272727273;16.465834676777824;188607.21937981813;0.3608342280512263;66981.55173891624;56703.718129087785;59890.05896124768;61700.3689642059;61449.20819753786;60502.63269069771;60929.303115855255;61812.03065601301;60587.69014702625;63680.84598278271;62318.53913117029;60429.340337453235;[-9598.189878916244, 10194.37804091222, 8898.236038752315, 8964.361035794092, 18456.971802462132, 18160.965309302286, 22278.627884144742, 21023.036343986983, 19690.91616297375, 24314.89232721729, 7413.418208829702, -4526.7786974532355];-0.8721847199719429;0.7969943493391844;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15715.736161114604;0.19926288176854765;72.72727272727273;19.571195510037956;186952.36088528627;0.2708094616476382;55193.97132187566;49385.38860493303;50096.47205136772;49974.71665083891;51693.024980850925;51035.3690328749;51150.54488235242;51542.48722718731;51049.40803062437;53608.114547094265;51179.322014733094;48679.8926708377;[1208.0186781243392, 10943.099395066965, 7594.447948632282, 11855.114779161086, 19747.55201914908, 16777.930967125103, 20317.40211764758, 24353.873772812694, 16753.517969375636, 25404.11545290573, 928.5539852669026, -6332.282670837696];-1.7833639623093527;0.3887517405848584;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15103.316265522872;0.2723009057651575;45.45454545454545;26.55781755781486;358510.59335464187;0.2337539686228076;50824.77192866986;34903.4869610105;35360.97071502171;35870.481772109204;37854.77612962861;41204.79307448503;36187.660028806706;36242.63551672753;37984.31035815079;39982.826069764975;36438.31407382467;36218.26001972933;[-3258.576998669865, 14624.904778989498, 13446.323194978293, 11665.916637890798, 15920.495450371389, 9721.511355514966, 17925.105811193294, 20992.229653272465, 13088.350801849214, 20541.335190235026, 16566.232926175326, 14774.099980270672];-1.3523754181506766;0.6048832304505212;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19846.142963127473;0.44758666154009613;72.72727272727273;46.720287778990006;238223.4622508258;0.24681472436988297;24873.37840731229;23016.877331645526;16343.912043459095;17875.68562685002;22302.92795473342;22892.27730426106;17861.27268992325;18801.626615781774;21931.97180415396;24703.283520454806;21657.764836005495;18792.1998501119;[6039.21659268771, 4391.145508354475, 13761.866676540903, 17915.567073149978, 12008.739785266578, 17749.50901573894, 22112.378070076746, 29530.698554218223, 24730.470085846042, 22848.662519545196, 23284.619603994506, 25772.3982198881];-1.715025303580428;0.42338808854489673;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10116.289232836025;0.3689482280526793;63.63636363636363;36.4821417503629;160912.22526835435;0.0945297253276475;15828.12949433168;11543.602241990748;14296.827383248792;12851.009489924181;14023.91752814312;12574.103963022235;14368.210890233391;13895.94972597796;12813.353629169358;15166.502924747194;13698.506894021133;12536.637936626106;[-4239.77049433168, -1033.742241990747, 2283.552616751209, 4332.508510075819, 4790.054471856882, 7951.069036977764, 9566.553109766608, 11774.437274022039, 13532.970370830642, 17626.935075252808, 13874.949285978868, 13503.977103373894];-1.6205848952851893;0.4724226729177168;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3942.6002465487486;0.29230580375434484;54.54545454545455;-6.3024975100675364;78104.59408394358;0.03454574633306697;13468.771617607912;14330.684089668179;13677.17814849232;13852.347802003944;14838.938574075424;14567.304535933772;13952.586393999512;14817.621677531413;14123.256356924998;16059.776334339174;13750.313740483107;12389.214818444656;[-694.0646176079117, -4770.605089668179, -4653.59014849232, -5192.064802003944, -4990.1365740754245, -3931.483535933772, -503.2503939995131, -1085.125677531414, 1376.4956430750026, 5879.330665660826, 4658.332259516894, 3837.3441815553433];-1.3143634588103044;0.6225756632752208;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2015.4499711187962;0.11088087876830928;90.9090909090909;11.24045071784078;8030.9806396421845;0.016393597243310177;12326.452109601576;11030.411479419427;13051.738118069265;12374.89335010538;13598.851748745237;12249.64784112199;12801.698196997895;12606.192656846211;12173.499280307846;14297.766249969114;12905.65163858313;10203.807983682742;[2926.3538903984245, 3999.5395205805726, 1965.7568819307362, 24.19164989461933, 3298.1702512547636, 380.9221588780092, 1519.0718030021053, 1528.5013431537882, 880.6787196921541, 1282.216750030886, -317.76663858312895, 1460.2190163172581];-1.200269929410609;0.6734795843373276;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2124.6107748819627;0.15615288300649946;63.63636363636363;-14.14024720660654;33600.060551372546;0.017534900687490015;13094.889846860266;14074.488974139304;12969.63854000068;13831.877745713147;15397.707228033452;14345.961800218243;13779.743245211872;13154.840876272598;14320.905843556502;16552.81122156689;13947.627313881343;12281.498309646126;[-3301.9478468602665, -3251.168974139304, -2055.4615400006805, -3306.144745713147, -2092.826228033453, -2580.1408002182434, -1833.8222452118716, 185.4151237274018, -493.69384355650254, -1601.7252215668923, -536.7773138813427, 86.36369035387361];-1.673598549659842;0.4447640485155497;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1919.542051475645;0.0966206303830981;81.81818181818181;9.229275594261264;15193.5447797266;0.014781100379934799;11961.493502722766;12221.961838063795;13114.147235012511;13236.256741527839;13431.379083702368;13388.71038432307;13140.77997032655;13537.616432716828;12739.724595451935;14504.010148826426;12066.994001217461;10842.177160844525;[1109.3104972772344, 1122.5981619362046, 268.50376498748847, -259.06674152783853, 2493.750916297631, 1157.1316156769299, 2934.3820296734502, 4516.634567283172, 1329.1874045480654, -285.8891488264271, 1726.0389987825383, -435.5211608445243];-1.1573807085732986;0.6916556871446597;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2696.4340606856103;0.19253327058928202;45.45454545454545;-18.51810334389429;63916.08545645858;0.023820747530170043;12558.430094646672;15820.238835324057;15700.833600433487;15724.023164798107;13439.286204492215;14926.876975444478;15994.610770672469;15502.648796641;15535.962635043283;15523.773928410641;14981.443477328376;15658.052182299176;[243.9649053533285, -3493.957835324056, -2496.9286004334863, -2344.062164798108, -585.9882044922142, -2055.8599754444786, -3728.8067706724687, -3866.356796641001, -3140.248635043283, -1757.5799284106415, -1175.324477328375, -3936.7811822991753];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3293.7548944126493;0.1850959190504001;18.181818181818183;-16.16727952312129;116962.72437682477;0.02655075056550492;17629.572625644578;19203.77641868602;15935.418614430595;17598.709236971292;17195.268504016643;19723.274346990554;17947.02303723488;16320.175952881864;17262.404094509162;16812.611542637755;17664.365504273384;19332.114742638394;[-1899.261625644578, -3004.5444186860186, 411.9233855694056, -1395.5652369712916, 458.7424959833552, -5435.964346990555, -1858.8000372348815, -1725.9289528818645, -2897.3880945091623, -792.1245426377554, -4203.654504273385, -7248.926742638394];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2982.557752517062;0.12467634779295216;9.090909090909092;11.140624643486975;117573.688355339;0.025141578345585832;14555.10775955155;16902.1019513322;16534.105408221934;16063.434284653684;15371.7767249678;17186.00937872218;16584.123943574377;15458.751907012349;16180.967835603036;16172.986692359626;16383.917347467439;16414.40907176662;[2051.7802404484482, -1905.9889513321996, 1303.2945917780671, 2786.8467153463152, 4121.306275032199, 2532.392621277817, 4381.028056425621, 6206.212092987651, -180.55283560303542, 2860.7803076403743, 299.57765253256, -158.2980717666178];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3659.422722984853;0.2044717516179664;45.45454545454545;-18.78479849457703;86760.27711008085;0.032572196927132424;16229.327925428977;19397.846805250196;20452.352057839413;20148.968472380933;18999.21040134417;20164.110660935916;19414.591073719545;19909.64736971826;20030.66760052487;20250.61964182309;19393.274117998473;20109.694514648927;[443.0500745710233, -1529.9038052501965, -4283.154057839412, -3988.949472380933, -1627.86440134417, -3891.500660935915, -2634.361073719545, -2030.3573697182583, -4765.19460052487, -2783.95764182309, -2287.803117998472, -7704.219514648927];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3614.8591243462515;0.17631223975798535;45.45454545454545;-16.69780882836015;85659.04683511979;0.03429058628505547;22827.80870859668;22806.576596855833;22067.88114647344;23198.384453350063;22772.09522363897;22577.39461800854;22224.6782029877;22404.1156301555;22739.46958617176;22729.541494017903;22348.003142302518;22325.16865450156;[-2502.510708596681, -2232.150596855834, -971.8691464734402, -3896.3734533500647, -1687.9712236389714, -3127.7116180085395, -3592.832202987698, -2547.752630155497, -5210.251586171758, -1896.7824940179053, -3989.8661423025187, -7123.2236545015585];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1972.0683518235037;0.0742249543502863;36.36363636363637;-1.6551958259569617;54406.4693250853;0.017747159534793003;23777.061022832073;23073.217320502925;21558.699917177873;23665.347523943856;23270.620074552633;22431.40001136601;22063.741619880453;22830.057569100714;23050.820532791142;22909.41042847704;23022.72029964955;23611.110864670867;[1749.0089771679268, -1118.3283205029256, 2376.2190828221283, -2932.728523943857, 1279.2209254473673, 437.20198863398764, 101.96438011954524, 412.8334308992853, -2133.6265327911424, 1095.7215715229613, -1492.319299649549, -4257.143864670867];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2436.206639310784;0.09213292345780794;36.36363636363637;9.41858614979546;67230.26632276374;0.023409658767939753;20629.108678131703;20591.782388895183;19960.447487822286;20996.45831160331;20949.890243388352;20110.549895238222;20347.279473880113;20822.521693990035;20113.43393144472;20292.421068296306;20673.086169446648;20314.847638775813;[3198.9443218682973, 1248.5746111048174, 3593.6145121777154, 1149.2896883966896, 462.11975661164615, 2209.332104761779, 1322.9065261198884, 626.6933060099655, 1848.0630685552787, 4415.152931703695, 2661.8968305533526, 2821.6983612241856];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2322.322384082618;0.0914108571157816;36.36363636363637;8.747281143185145;64086.85599829097;0.02149741660543204;19315.466121007146;19223.039973231116;19065.51308605265;19096.272049336298;19293.09930182434;19257.54276315656;19125.483223121217;19092.68315075373;19214.557967924975;19169.03532836679;19068.06990483746;19106.1132484303;[3448.207878992853, 873.4890267688825, 2169.667913947349, 747.7579506637012, -348.0373018243372, 1845.5842368434387, 2933.658776878783, -569.5691507537304, 1871.1750320750252, 3853.452671633211, 3694.46209516254, 1530.0117515696984];-0.4454463612784791;0.9022298867992585;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1699.6303605837866;0.05190838353080468;27.272727272727273;5.480693329009987;53564.31251133829;0.012094940884138905;19229.840514768148;19232.922595462955;19249.874039284376;19242.168837547364;19243.70987789477;19239.08675685256;19242.168837547364;19243.70987789477;19252.95611997918;19242.168837547364;19237.54571650516;19246.791958589572;[3353.8694852318513, 851.6964045370441, 593.4749607156227, 2764.9101624526375, 172.59112210523017, 768.9542431474401, -71.78183754736528, 140.2901221052307, 58.7638800208224, 3666.6851624526353, 486.51228349484154, 602.9200414104271];-2.679523341282262;0.07764914437439947;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
