train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;441.0142466865387;0.2920105271700543;45.45454545454545;-14.953513072687494;10478.920894116347;0.03790115200742481;2084.0282574722773;1526.425966880441;1135.0589794914995;1626.6762409916653;1874.4244201887122;1599.1137719220071;1396.0805767315264;1763.3276692849;1450.5002224811412;1788.6326257576377;1324.8490294845967;1193.3528716594187;[-731.5242574722774, -681.7019668804409, -15.559979491499462, -611.7642409916652, -732.7724201887122, -241.29877192200706, -22.932576731526524, -246.0736692849, 228.8447775188588, -21.19062575763769, 161.59547351540323, 473.69730434058124];-2.2587287887552074;0.18562429394520347;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;581.0277718379717;0.28498110638138746;72.72727272727273;29.977507514530473;6936.67560376803;0.05684755347573539;1180.458437406994;1136.34639661716;840.1166384873966;1300.5959794665707;1137.8921797254166;1360.4049444816428;1193.6043493186583;1443.424001872817;1184.8447888224248;1424.9497380646783;976.9148046062455;795.6299212950084;[-31.653437406994044, 62.89960338284004, 530.8603615126035, 284.69402053342924, 326.7068202745834, 479.3970555183571, 562.3716506813419, 489.6799981271831, 1015.5162111775751, 937.5882619353217, 699.0391953937544, 625.8510787049916];-2.0848470559830043;0.2506511667168464;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;376.77826412910355;0.3014899109030093;81.81818181818181;29.549930828322502;3017.921158617098;0.03682969237474014;731.7182430680855;854.1322983390506;649.1827970917051;780.0132229224826;807.7071576859198;991.8777041159206;839.7929951917521;1206.5863268839005;808.1450854254786;1197.6580350281556;510.0804524970994;485.3115304960508;[405.6087569319145, 143.62170166094938, 404.91820290829503, 370.8737770775174, 362.58784231408026, 242.7542958840795, 298.1780048082479, 31.95867311609959, 417.38291457452146, 298.85396497184433, 592.9165475029007, 566.9984695039491];-1.6262403846447073;0.4694592512017369;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;348.2085500959922;0.31710505680642975;81.81818181818181;29.847662452605533;2791.7406164871727;0.0314000053105493;770.4941307548354;761.660387276058;535.8804612691279;793.2719210072474;708.2329616604196;851.3553076996998;543.4293678288911;1012.0650586399374;771.2201529159299;918.8846905137235;281.12887501841124;229.79966298470788;[185.42586924516456, 324.7756127239419, 546.5615387308721, 204.2360789927526, 219.44803833958042, 224.47169230030022, 368.9396321711089, -60.55105863993742, 153.82984708407002, 133.15130948627655, 589.2551249815888, 589.6983370152922];-1.5223944835278738;0.5224054595679846;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;431.8535579784073;0.28684518376270046;72.72727272727273;24.070249456336995;5156.974503918341;0.03528730427227506;851.1406427854563;869.9169133929629;531.9561722117144;948.3597702763763;850.8752203860586;1016.4846296933623;899.1493219997985;1185.1974931788857;839.0214658223697;1145.925349465466;481.7808974747964;467.520226838818;[-100.08164278545632, 155.47408660703718, 346.7708277882856, 93.93422972362384, 288.07977961394135, 280.75837030663763, 307.3006780002015, 172.63850682111433, 308.4155341776302, -295.3433494654661, 1181.7221025252036, 458.08277316118193];-1.2809432876900904;0.6378450647693832;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;260.0751986450418;0.15958851399807975;54.54545454545455;6.407598404981717;5140.016212738327;0.018101937221749808;1046.2138109632692;1058.908816318149;514.1047118994347;1137.8643485390098;1004.3345800798646;1185.6155471752445;1117.0853827341978;1329.53102911639;962.5948887102629;1395.4230686439007;641.7153523785289;654.7180760357655;[307.14918903673083, 73.71418368185095, 682.7542881005652, -25.847348539009772, 86.62141992013528, -13.524547175244606, -63.098382734197685, -76.85302911638996, 13.829111289737057, -435.0340686439007, 147.6546476214711, 127.48192396423451];-1.0237250133837148;0.7445131038978352;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;284.2133967875202;0.16327380835014385;54.54545454545455;-5.662247893587489;5617.307895992844;0.022757183777308548;1496.2945606861203;1422.2442689171958;1056.1813446296599;1622.5748659712885;1373.2496254212929;1550.8866586960687;1448.43083164872;1787.0890919901717;1418.3260261017354;1795.6150260255235;1027.2092212478767;983.1837015392045;[-88.0805606861204, -0.21026891719566265, 442.2966553703402, -563.5428659712886, 137.06237457870702, -36.019658696068745, -104.89083164872, -383.04309199017166, -40.25702610173539, -493.39802602552345, 135.27177875212328, 84.81529846079547];-0.7227156272680023;0.8407776188459635;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;244.84095317857944;0.11568045551767854;18.181818181818183;11.70006325098101;8690.664390530274;0.021879878816560127;1213.5861933486988;1375.9031862679676;1460.0635375405955;1452.494669123505;1439.212153729409;1428.0314446151663;1427.683713669878;1446.4337641426134;1478.5735198950097;1453.7748276080385;1475.822774602337;1453.223478949857;[537.9278066513011, 264.59481373203243, 70.8324624594045, 129.303330876495, 193.65184627059102, 258.0325553848338, 159.78028633012195, 319.5302358573865, 35.124480104990425, 322.1891723919614, -36.75877460233687, 12.240521050142888];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;527.9973747144998;0.2994529202981692;54.54545454545455;-23.89963172109218;10466.610916676977;0.05181302723068791;1977.479034788385;2158.4190835718223;2173.8782156825323;2182.900446475162;2204.1377109384644;2169.4666878845155;2169.70490688282;2211.3051001459244;1894.7605908127766;2215.9137375378787;2190.2827254243466;2206.1945504239347;[-165.77903478838493, 249.9809164281778, -124.77821568253239, -55.86044647516201, -450.1107109384643, -353.4966878845155, -550.2389068828202, -627.1391001459244, -531.3385908127766, -662.7817375378786, -1010.4487254243465, -685.9145504239348];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;521.9863405650724;0.19416620822718098;72.72727272727273;-16.898316568123565;6210.544717069274;0.05223415216151545;2869.69444739336;2980.763126275386;2886.3023899166105;2997.36404940443;2731.3821186521163;3059.2869577609567;2902.6925481702665;2985.5749868724606;2783.138042555924;3012.1829231297565;2986.0181158318446;2671.949369941872;[-186.23644739335987, -176.93612627538596, -162.55238991661054, -434.5140494044299, -18.206118652116402, -296.1809577609565, -433.5925481702666, -334.9979868724604, -328.36904255592435, -615.0329231297565, -973.8611158318447, -1079.6493699418722];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;389.0721007637018;0.1055292529876518;81.81818181818181;9.70826374135892;3081.758066700045;0.04863394005183572;3182.7692457123967;3078.0575776365904;3252.0202755400874;3050.1171842524054;3168.2819154679455;3008.0403424340852;2819.987394162724;3224.247562168571;2973.8941576807106;2805.54305665859;2916.380584264907;2174.379815224424;[490.4307542876031, 447.6924223634096, 351.4137244599128, 227.7328157475945, 464.3180845320544, 447.940657565915, 431.24460583727614, 49.94043783142888, 145.26584231928928, 664.85494334141, -194.68058426490734, 307.372184775576];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;758.5617767150385;0.18063422608881505;36.36363636363637;-8.75086154064994;20966.74790522829;0.07676006917715575;4036.9441724020944;4022.674554922618;4061.5645291261976;4046.7912961366233;4087.29778890767;4046.272916863904;4078.268174839034;4080.462396091716;4046.053900696668;4007.497023165135;4071.274877251158;4027.8461011665004;[373.5058275979054, -145.17455492261797, -1710.6645291261975, 450.4787038633772, -268.2027889076703, -1655.822916863904, -69.28217483903427, -76.41239609171589, 29.54209930333218, 323.0309768348652, -512.1548772511583, -650.5841011665002];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;416.61382670097925;0.07843035566278413;45.45454545454545;6.142373012178479;9855.950950397995;0.05639001281556679;4041.277015458264;4066.1032651189994;4040.986513332476;4037.2562450406485;4109.805796762221;4008.2853537644496;4047.994529330058;4058.0825539656553;4019.4825450946455;4054.615747701133;4082.9401257022455;4033.6613482421176;[658.9649845417362, -295.8992651189992, 229.2514866675242, 109.86875495935146, -117.4447967622209, 660.9236462355502, 627.4554706699419, 400.18644603434495, 323.8174549053547, 610.2642522988672, 71.10987429775469, -97.91134824211758];-0.7499798783289306;0.833375569021563;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;464.9330369005214;0.08048365642551535;54.54545454545455;5.248054138075423;9168.783166784226;0.06269113349968758;4270.843970627535;4270.843970627535;4266.3913729398355;4271.957120049459;4268.617671783685;4271.957120049459;4268.617671783685;4272.5136947604215;4265.278223517911;4266.947947650799;4268.061097072723;4266.3913729398355;[750.7540293724651, 112.58102937246531, 138.88762706016496, 792.6228799505407, -303.34167178368534, 654.597879950541, 29.043328216314876, 204.30230523957835, 229.98377648208862, 770.6920523492017, -351.60109707272295, -191.11837293983535];-0.06804567127741287;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
