train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11687.624532496495;0.0828731084464306;45.45454545454545;3.060427226883445;276469.90781892935;1.028504167773275;151232.45889027542;126372.77348126518;132787.1103554407;113285.11824525619;107314.1079221047;103424.80943803789;114026.86910493582;120844.1851294434;126830.80977816245;131591.355488268;131973.78112723597;129275.17075475;[-13874.838890275423, 14053.78751873481, -8815.482355440705, -8648.069245256193, 7959.579077895309, 15432.401561962106, 6696.060895064176, 15602.887870556602, 8786.463221837534, -3630.73448826799, 19491.918872764043, -6046.862754749993];2.2366942863937425;0.9989113646270149;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27526.524938115024;0.1274963643366008;54.54545454545455;13.763043205738748;543310.1329926134;1.0799192642721094;111983.5060030401;106888.5856713193;110290.13633193777;110270.23710304894;111758.27056615555;112997.83606410328;112524.66487033162;112259.29886256924;110281.27162230341;112987.73908695448;109250.07843567718;101592.52605779232;[9905.034896959914, 242.02652868069708, 3681.3742680622236, -1821.8983030489471, -5455.628266155545, 3334.43533589672, 286.1636296683864, 24151.852737430774, 56278.98757769659, 43252.17161304553, 51442.07156432282, 25861.883942207685];1.3962107254040057;0.9970968596797526;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12748.524293484157;0.1058028958671246;81.81818181818181;7.072060495409617;100953.49292690221;0.6561149603880392;116352.32984027966;104869.5192399628;106646.56637447381;95044.9348811922;92782.75041937716;93386.33394223356;105094.1328939905;108205.61504177231;101443.46401791519;104613.13279788874;101531.14609958953;95360.80064484215;[-9409.484840279663, -7971.132329962798, -7134.1649144738185, 4893.987438807802, 6962.307130622838, 17193.56295776645, 12777.041206009497, 10468.453058227693, 19793.88188208481, 18147.634002111256, 11977.203100410465, 15551.600855157856];0.8906393242300812;0.9929669429541016;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15989.261861914125;0.14880239005951687;90.9090909090909;14.809601074199886;63972.22233658426;0.6155409673913167;87855.10481028947;80955.12017319744;79098.02023248069;74627.52364370419;77858.83177247492;81413.27592894803;86889.0897814614;92437.35473156298;97377.06092953382;104112.08660791459;98975.62357275345;92768.3158274885;[19344.965289710526, 12584.79744680255, 15399.250607519309, 16053.109676295804, 20790.177627525074, 19534.397971051963, 19374.514518538606, 18135.92946843701, 16165.021470466178, 12930.883192085414, 4301.4296272465435, 8678.017272511497];-0.20847153274215985;0.9375042709916979;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6979.842059193649;0.059740698566279365;81.81818181818181;5.669692367897508;55133.03313766436;0.14395834396746898;83431.89548156189;76814.34499402228;76140.69209725173;74333.42536214925;77340.70674873458;79560.20878705823;84596.80857914836;90120.26127473824;93780.63571823141;96965.98173193117;92158.5376131159;83770.0746159638;[587.3264184381114, 1049.8427859777148, -1336.4314672517212, 5697.623547850744, 7261.592431265424, 6683.374522941769, 10331.128720851644, 14830.377825261763, 6200.932171768596, 8775.076968068824, -1866.4187431158934, 2432.0064640362107];-0.42639407521049105;0.9055977656944744;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7538.196914320878;0.07638307463492251;81.81818181818181;6.999712526213429;59597.83536119495;0.15117158719646617;70590.2787600965;71927.34807120734;74030.89520113223;67165.96236824298;74783.38574358365;76130.67482370506;78232.44799225053;87272.08849356868;89532.52326261706;90018.06579409068;87726.76403468013;78962.57782612856;[10366.484069903512, 5174.760888792662, 4556.537248867768, 9162.933851757014, 4916.851026416349, 6168.41446629494, 13617.278387749466, 11633.447096431322, 2356.486147382937, 6802.188405909314, -789.0014046801371, -2737.1484361285547];-0.30472019570648295;0.9248331456745879;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6380.611725980744;0.07194507202372151;63.63636363636363;7.275348738325785;100668.48789299645;0.11500841817340506;66327.47132496828;66579.28608928295;68491.14290239892;63288.620786718486;68840.19694178039;69914.63878803249;72977.74690348968;80290.77108627888;81680.59580928774;82927.12872640387;79874.71811881213;70872.29405550125;[9386.84866503172, 1168.2212407170446, 4436.001377601075, 6580.954593281509, 2233.5236182196095, 7286.311761967503, 2904.64270651032, 7670.40558372112, 4832.444600712261, 3603.746903596126, 7348.320591187861, 10972.391064498748];-0.9403968961734843;0.7743783135993483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4516.393896270292;0.05164388945148816;81.81818181818181;4.403786575046761;35658.784701856246;0.06720951156498862;62266.38945544522;60811.26039967583;62806.54274129726;61005.79878476377;63807.60206996777;66201.79956205028;70958.53406173957;78436.48412505352;77593.24695026813;80591.1108838657;79295.09474879484;68032.30422316506;[8341.248544554786, 1358.73860032417, 5424.942258702744, 4095.7602152362306, 2898.047930032226, 7377.046437949728, 6626.30693826043, 3186.746874946475, 1948.8160497318604, -2400.2188838656875, -798.1444087948475, 259.1396868349402];-1.1035261865657384;0.7136636560042989;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3855.4575830711597;0.04947028126251173;90.9090909090909;3.4581478618671473;15259.711726591984;0.05830891137050103;64976.11785728343;57801.47640637323;60271.842048606406;57819.979635418415;61898.769630998584;62846.17124529355;68070.80668028293;74504.70523643354;76566.11356150666;77765.28570707793;76487.67177651534;67263.49526439141;[2467.9581427165685, 7028.448593626774, 2125.663951393595, 3819.6883645815833, 1727.5883690014161, 5793.43575470645, 4667.963319717077, 1065.8367635664617, 1152.09843849334, 5008.055292922072, -2849.631776515351, -3126.2702643914163];-1.751531746552818;0.4047762071960805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6443.806997313622;0.07843357665070964;72.72727272727273;6.299185122053343;76317.51043036673;0.09058557715493547;55934.87638688489;55918.71850813308;61180.50877417618;56152.76269328602;59802.8896365188;60659.23606611541;67479.77009151444;79665.33125715522;71681.21093273361;75787.25041101554;68724.28956199888;57086.2911228952;[13886.687613115108, 9877.252491866922, 185.09022582382022, 5784.787306713981, 3612.6933634812012, 6056.507933884597, 3818.0949084855674, -6435.88225715523, 3095.97406726639, 6267.423588984457, 1399.66743800111, 4221.084877104797];-2.225306763196225;0.1971890904707127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9671.52930452551;0.1343419456902048;72.72727272727273;-12.858470506118335;114779.51562246052;0.136867754879988;73646.84972204066;64582.00237844816;68722.16027308085;66305.70469400311;69588.18337198201;70237.17717649123;73973.22325103174;79149.08710408934;81187.57286992142;86785.56405909744;83716.29316323594;75575.94125747347;[-16355.994722040654, -4404.18237844816, -4229.627273080849, -8468.059694003117, -7449.958371982015, -10027.520176491227, -4992.458251031741, -1611.5061040893343, -9119.593869921417, -5406.788059097438, -12865.915163235943, -16865.403257473474];-1.3399540688213993;0.6107009424206266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7062.192207990833;0.07889185023318454;54.54545454545455;0.23068551248008753;139243.665973083;0.11238204932650422;63721.83335223508;68041.90627864041;63485.24471539159;69020.61863709446;72741.64769738472;73508.01470796614;73751.95240191816;80007.7953659712;86184.66395710185;84026.43611052127;85300.28238343714;73856.72733596776;[9944.517647764915, -640.9542786404054, 10165.461284608413, -1970.29463709447, -2298.4146973847237, -50.9207079661428, 7414.314598081852, 9455.433634028814, -6924.041957101843, -4894.989110521274, -10797.235383437132, -7336.595335967766];-0.3027319384410435;0.9251165157753625;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8578.158506108817;0.10290138928499344;63.63636363636363;10.254217858823496;135454.8094873751;0.14119081766983818;63630.15449796741;60583.18840965813;59358.59759540452;57480.49024858345;60123.52689780162;62145.48262311733;66578.47942948462;70474.58877648933;73558.27355437166;76513.56605887151;74578.70626464685;66172.78456610593;[6454.5795020325895, 3783.4705903418726, 11113.385404595472, 11340.304751416552, 6461.769102198385, 9966.724376882667, 3787.6465705153823, 13660.675223510669, 12301.82244562835, 7396.260941128494, 5091.691735353146, -957.2575661059236];-0.8256741124634621;0.8114639285649077;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3801.1957608902553;0.04543087322394208;72.72727272727273;-2.506955551763125;44965.29728360974;0.044907511230279744;67136.7512800374;63744.92073039254;62060.2274549111;59887.21497066038;63595.59587902417;60954.84756053516;69746.77493724404;70517.19195020021;73763.98177378013;75162.27903536153;72407.80388106484;66128.53384455387;[-1496.6692800374003, -1530.6687303925428, 4699.460545088892, 1003.7430293396174, -9648.24687902417, 1292.5114394648335, -5589.426937244047, -3340.3749502002174, -1574.0087737801368, -333.9660353615327, -902.9758810648491, -2269.409844553862];-0.1844193667634057;0.9403534840592175;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5165.430114242533;0.06906406215031825;63.63636363636363;5.415120573806392;81489.99376371934;0.07816525087628914;66070.26616976967;58224.412078444366;56787.06584387231;56787.135158515695;61271.87544335525;55976.59551660539;67008.8513610876;68828.61835821248;67240.77366004772;71819.4365984592;73385.11016373413;65952.52451755392;[6039.036830230325, 6125.197921555635, 5369.429156127691, 4939.722841484305, 2120.1845566447446, 5404.053483394608, -1863.9003610875952, 314.2956417875248, 5503.900339952277, 6079.945401540797, -4331.8621637341275, 8346.544482446086];-0.12457269517890843;0.9469353267440185;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9887.507510142295;0.13849414179515315;63.63636363636363;12.854860857049458;156282.9987789951;0.14972768544206264;51703.19138704355;51024.153992459476;51894.671950928096;50248.889978048726;54846.54686931379;52978.07902253839;56068.42204315532;61795.83901349212;63121.91604232668;67411.65051225867;71373.9732241277;62815.087640691694;[7071.143612956446, 8765.610007540527, 8567.301049071903, 12319.055021951273, 12069.702130686208, 11543.871977461611, 13112.984956844688, 13731.23298650788, 6917.981957673321, 10753.801487741337, 1647.0437758723128, -3937.969640691692];-1.4038518384329572;0.5804281119670573;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9419.099050191415;0.11845857987415692;36.36363636363637;-4.959797799498354;260033.01448973463;0.09036378681797443;70008.31754367832;57541.054169962445;61247.584366433635;54525.73666676735;63377.06267299849;64974.42795800755;63031.45008420349;68591.50277679865;72398.74340637542;57802.552891795065;64157.969545092295;48884.63687172981;[-8995.098543678323, 2642.4428300375585, -3346.1623664336366, 4341.390333232652, -986.710672998488, -25242.391958007553, -303.84108420349366, -1756.7287767986418, -11957.63740637542, 12615.13910820493, -1700.8205450922978, -586.8268717298124];-0.5369753151951461;0.8845968261914174;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12574.85384860111;0.1861887255912101;45.45454545454545;18.871878927212098;298022.105255913;0.16696858982258225;45976.66280384239;45064.73672432318;41414.20490893276;41876.141998019026;39475.10884111793;44115.83515466226;49003.23856972368;50242.669450020425;57638.493034732885;54361.75672003903;60082.35507676211;55497.207592347055;[6401.287196157609, 7027.215275676819, 14614.979091067238, 6990.978001980977, 20907.089158882067, 15117.915845337739, 12758.104430276318, 17764.20754997957, 7452.297965267113, 15279.926279960971, 10498.644923237887, 1210.487407652945];-1.8628037536177218;0.3497565209957642;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10016.234047429838;0.164983507039452;45.45454545454545;15.095332697995753;237291.63244383497;0.11079838533206071;41448.458856776015;36297.49675210348;35055.45417079024;36273.109083868796;38277.84975131945;43476.729303183776;42772.58077398454;45086.01805245784;53217.89327848585;48006.92659481347;51430.71628358545;43856.65726853398;[7993.729143223987, 3144.9132478965257, 23655.582829209758, 7159.868916131207, 5387.263248680545, -5646.616303183779, 9041.920226015456, 12242.143947542158, 4157.227721514151, 10520.788405186526, 6083.23171641455, 7858.13573146602];-1.4316285038000998;0.567022641034833;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4592.302317360719;0.08631178111698111;45.45454545454545;2.0843469356851987;108638.68452443495;0.04356366919396319;40159.17817170792;41463.63375559143;32091.431471834316;41940.55427279577;38665.373030786934;46256.251328736944;41606.47911651138;49304.937060043034;50233.497623146664;51221.65799028533;48275.578426991604;43009.61144693811;[1029.8348282920779, -7101.890755591427, 5534.329528165683, -5338.844272795774, -3654.066030786933, -108.39132873694325, 9425.963883488621, 212.02093995696487, 5300.257376853333, 1309.005009714674, 2378.454573008399, 2172.6595530618943];1.2787236159002318;0.9964871101521405;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9742.763133624421;0.17741947575093467;45.45454545454545;-5.02647375798877;230865.77830563547;0.09604946109555193;38300.513711478794;43889.7807173678;29578.647309375414;41569.57183369947;49059.78662716969;43467.329279712874;45500.69646698101;50841.550024962205;65574.85881575488;57378.043683446405;51689.61460349856;56256.298182798455;[13791.546288521204, -441.9307173678026, 13338.752690624588, 3880.323166300528, -8239.306627169688, 2807.965720287124, -2337.132466981013, -3590.5270249622045, -15954.205815754882, -3679.2536834464045, -9704.083603498555, -17300.525182798454];-3.477147798934083;0.008593752936330055;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
