train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;56701.258134556774;0.04068764397592701;72.72727272727273;2.0952393458523075;670609.4125343689;0.8951382957051859;1014178.3889775317;977404.427432467;1061158.6608952708;1065024.5252446416;1139831.7575205383;1203207.7119332606;1151496.5544892347;1191541.3882923916;1121982.1058492153;1035173.413477663;958166.8306841616;925570.0013182267;[-21932.13297753164, 126789.98456753301, 86490.80210472923, 10756.81075535831, 21416.38247946161, 69573.6840667394, 3619.3805107653607, 41770.98770760838, 9056.082150784787, -68156.397477663, -38531.31868416164, 34033.24368177331];0.8446046391100333;0.9923230971627431;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;58328.69083233389;0.03998496232376952;81.81818181818181;3.115754110669132;460229.5632828982;0.8388902079967239;971938.2201758152;931793.123403889;1000293.886124796;1057600.6236482486;1101794.8835376217;1148712.087971634;1105553.050391458;1100125.0140899797;1048764.9304545107;971905.1925559649;901610.92672416;879348.681218539;[79887.31282418489, 14476.375796110951, 65722.19587520394, -50698.882648248575, 16350.938462378224, 91513.8290283659, 1103.262608542107, 111363.62891002023, 76820.74154548929, -19073.482355964952, 5908.219275839976, -402.3822185390163];1.0177822347536287;0.9944500731104166;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;55173.715725550464;0.04548672083402592;72.72727272727273;3.369506745091253;652657.7945798074;0.603288890420812;899939.0012853347;892461.8059953303;966665.8249255097;1005875.7296901267;1048481.3755462017;1078590.0629264137;1047442.8477332062;1045795.5807512157;1001107.963412151;938916.0743272087;865341.522800176;837130.3365407584;[20006.085214665276, 38533.71340466966, 110685.41607449017, 51241.021309873206, 32906.29245379835, 75236.65507358639, 72035.41626679373, -1563.9827512156917, 11378.719587848987, -15715.58672720869, -55465.004600176006, 66181.00575924164];0.33854310785433095;0.9790453378645914;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;86002.05616843514;0.08055261838558649;81.81818181818181;7.077740726969929;680091.0070265877;0.6660717140110288;832466.6331702676;813922.3164556993;872997.5517396381;910515.1618733514;956756.471126762;996579.9531110285;977189.5164763407;979886.6358254158;927658.5910602113;867565.0608110464;800516.0071398506;762764.4993275973;[133348.96742973244, 129535.49294430076, 140502.94626036193, 97101.91512664862, 78632.98387323797, 55669.82988897152, 33207.06052365934, 45026.48817458411, 57609.79413978872, 25405.30748895358, -55642.2171398506, 74513.41577240266];-0.255400162702835;0.9315877827946799;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;43155.92280924494;0.045365427754172905;72.72727272727273;0.28063550516263597;510495.44792430906;0.19729772318274308;774452.9024684936;797133.6422948694;916573.720205482;911371.2952128827;961931.4240921362;984196.071659768;912145.8680139928;979216.1881474894;929229.0893607554;844350.1642909349;776433.3459553107;725075.6668794868;[52329.6849315064, 51521.40380513063, -36449.45640548202, -11108.769212882733, -47279.65489213623, -66562.891559768, 19632.78168600716, 38507.45085251052, -3784.991560755414, 27915.06320906512, -53087.49185531074, 57950.60472051322];-0.3770469550988011;0.9138611530464673;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;74920.5665408384;0.07153204157441291;54.54545454545455;4.661888139733654;1476938.2435013584;0.312145585788156;829921.6983622208;786587.6640029722;835811.32830677;814606.65317407;832148.1005971207;904868.607556758;890185.55743882;913912.7982491851;881386.06789621;811952.105748726;736025.2353507674;736446.2923164172;[-29040.903162220726, 77982.86379702785, 71781.27929323004, 134347.4961259301, 118975.59390287928, 40784.36304324202, 92474.31616118003, 83324.14835081494, 2027.3467037900118, 3395.879251273931, -50140.28265076736, -58205.95741641719];-0.20014672273813433;0.9385041262109991;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;58574.74316892167;0.061971270219645096;81.81818181818181;6.06152517019396;462728.80838494276;0.20860867077584522;768172.8568199889;750696.0030482899;786208.7240194198;804714.8104040318;832785.505185917;862680.5772363668;821294.2851256214;821342.6464609064;774185.5203586951;725501.870292474;690519.4167378386;670155.1716975057;[60254.03868001106, 15669.17865171004, 61283.1164805803, 47220.790195968235, -12116.162785917055, 75219.89176363323, 32524.872074378654, 100756.94043909363, 89936.19374130492, 30654.904107525945, 36484.45876216132, 62741.46180249425];-0.9348895412917031;0.7762658167375028;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;37863.603096306004;0.04332033773901742;81.81818181818181;-1.165547386478989;298809.16133061016;0.10946820619750283;743096.6149361691;715530.622322498;747506.2150681351;783919.6411756456;836973.3721228798;877224.5101316737;851323.4360339908;873498.5949097661;827063.3053145156;763844.0329262989;699088.5706891044;658597.8971113807;[48459.30506383092, 3187.965677501983, 60395.65193186491, 12709.762824354344, -40231.25212287984, -20142.686131673632, -18021.28103399079, -36814.84090976615, -35390.56431451556, -65910.24392629892, -36448.88368910435, 20165.195388619322];-1.033648391202143;0.7407948959016725;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;49971.50672705695;0.06232892935871168;63.63636363636363;-0.7264199179711139;788196.8422479072;0.15572591685190482;698977.9336504501;702911.7377232973;743591.0652492312;788240.9313060452;825072.7679304136;851093.3539959016;864421.1648230746;866552.4015941117;827159.7264801601;783639.4340182766;711192.8516978533;689894.6640480343;[78227.26834954997, 63764.18127670267, 32159.06375076878, 34139.30669395486, -16101.479930413654, 39768.62300409831, -42597.65582307463, -55972.797594111646, -30925.272480160114, -45632.28401827661, -58196.8786978533, -66082.32704803429];-1.0130096266448412;0.7484898141263643;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;77369.38056459934;0.08509244201776765;63.63636363636363;4.735082726512965;1221103.901228518;0.21682371959023966;676209.0696104156;651148.2136349974;691538.572356362;726431.8360150417;743746.5488393677;783234.9166107873;805173.8607524115;789687.3793348866;790759.6491465884;781093.0680513876;738527.6787620427;689108.7399663181;[134087.26338958438, 114625.46336500265, 53235.12664363801, 52940.84098495834, 92046.75516063231, 91992.08238921268, 37216.51024758851, 25939.37266511342, 8218.493853411637, -23984.84205138753, -122000.27376204263, -23605.06396631815];-1.3956291935622525;0.5843697349895467;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;56013.282412788816;0.06321676848734131;63.63636363636363;-5.238985186698793;883514.7481416775;0.1380944515609281;779666.6502734617;772336.3588730393;806022.6521095769;816853.7139491265;855193.9807089104;869918.0679071742;828770.5608226523;848634.070112901;794179.452536512;727596.524539564;691746.2076676914;637977.138454502;[-121787.58027346176, -83437.99587303924, -13479.107109576813, -66908.89294912654, -29019.095708910376, -53020.54190717428, 13971.867177347653, 23709.070887098904, -64063.848536512, -18994.073539564037, -47330.856667691376, -9026.24645450199];-1.7955933061864655;0.38265167917329923;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;64310.40943344171;0.06789254925394902;72.72727272727273;-4.210770415691735;761361.1703163376;0.1628412691839777;838030.9212278529;763169.86624024;741857.4793585129;792114.0364679061;841790.4040837964;895100.693539311;815798.2255065307;881243.7973745305;876558.6529267434;750881.039571234;767514.1620381639;683739.5905854682;[-44014.88522785297, -8390.213240240002, 45239.99564148707, -4837.7344679060625, -13811.16308379639, -49469.05753931089, 17747.41249346931, 38980.68662546959, -131734.5139267434, -67844.78457123402, -132661.49703816383, -39035.98658546817];0.5188503040848054;0.9854349137723741;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;80412.01675585144;0.08273402512911483;81.81818181818181;8.530831776388917;635961.85051565;0.22278778658838178;744354.3600862207;684039.9117624689;723077.6356395282;744670.1232123894;750848.2496585025;790471.1327372547;719196.1760008984;740820.9782527654;742875.0039542331;678290.7473751135;625161.7145375928;591384.2390070072;[16046.424913779367, 17460.38223753113, 27576.366360471817, 42754.321787610534, 48392.79834149743, 77825.43226274522, 87565.77299910167, 176775.02474723465, 110594.77304576687, 22250.42562488641, 93208.63746240712, 75580.40999299276];-0.1089241447638903;0.9485423676599528;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;46819.847696996374;0.05127366672798809;63.63636363636363;-2.7282510554646313;738261.7178006732;0.09691645629135771;754126.3390294565;681131.538170018;726336.1403901661;685102.0967236139;762287.5007931751;805340.3224758271;758978.8918464745;777360.6047576107;780816.1879720581;711362.1056276645;653068.7762346332;642104.1815867166;[-106373.79102945654, -17937.636170018, -23083.99839016609, 79192.37427638611, -53306.01379317511, 2722.9745241729543, -14353.639846474514, 1748.318242389243, -51055.57897205802, -35427.2286276645, 13439.034765366814, -27628.512586716563];0.46433087451258326;0.9837476774387671;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;48270.17139069293;0.05601597000152376;45.45454545454545;3.6734536990701665;1141259.273629882;0.10960573892631748;678593.2981364698;694758.4561691943;691434.2858692183;718758.9547071371;771990.8681764952;725970.9058778295;735928.1989981809;700714.482590567;691922.156974728;657160.9322908536;611865.4447216367;556901.1416015539;[40683.358863530215, -34926.603169194306, 13144.519130781759, 9988.161292862962, -29194.691176495166, 48811.377122170525, 19135.724001819035, 63506.21840943303, 43764.49102527206, 41627.43870914646, -17458.796721636667, 115002.12239844608];-0.5930194116859132;0.8725515650824178;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;29786.039063034576;0.03505434232213064;63.63636363636363;2.726102710880912;469461.1554594525;0.06100188358509886;666321.3576378657;670528.2247537264;667755.0193947363;664543.209657251;726567.71488077;717550.5372843542;683667.6609041408;720918.6031347853;685639.7847170851;621445.156376943;585858.4038093294;521321.3130922753;[-5784.510637865751, -12835.258753726375, -2332.5723947362276, 53165.26334274898, 19422.283119230065, 15916.273715645773, 57394.72509585926, 28853.689865214634, 13678.870282914955, 44388.758623057045, -12773.734809329384, 23203.932907724753];0.9075149353369926;0.9931876187345043;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;54328.07599737634;0.06803307318419981;63.63636363636363;4.817622250332442;857046.8766659319;0.10882749542516384;650544.3072487869;586999.3430094997;635544.3746562809;606824.9216331037;643635.9455419579;692928.96312512;654691.4952096984;672368.1485187802;646832.9412228389;598463.5183918762;558755.3506155703;539194.4294681416;[-43619.35324878688, 41399.58899050031, -6279.903656280832, 32415.518366896198, 76080.40845804219, 14307.987874879967, 79913.88779030158, 109185.71148121974, 9538.745777161093, 54236.12060812372, 46558.3973844297, -34796.209468141664];0.24758974535378725;0.9748079464376378;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;39984.21385413342;0.04934546347375126;63.63636363636363;2.0243257345436225;630443.2181463753;0.06607198236306645;652167.5630414454;534583.4889704563;606068.5209058147;616872.8278847727;583157.6806768061;672757.511258879;635138.7395525251;624487.1787097655;638147.4751199182;576793.2588642754;545115.2816673393;517259.4814566402;[-44581.240041445475, 57683.37502954365, 16622.548094185302, -48092.96588477271, 82794.9893231939, -1690.4122588789323, 3171.3224474749295, 59248.70029023441, -12745.669119918253, 20048.77913572453, -1927.5316673392663, 18283.669543359778];-0.10449297169768096;0.9489891732122098;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;40171.38961064359;0.05436290420030407;54.54545454545455;3.5172925543680713;791615.8773258092;0.06550214741765746;531707.9378873758;548011.1543898723;541141.7371983638;572070.8437465692;612202.2091178648;639506.495652593;586709.8680508588;600940.5972745101;621592.1164331929;534841.0646451119;540922.9948684196;484975.84178103326;[91567.68411262415, -27693.278389872343, 46558.2888016362, 43224.044253430795, -39165.35311786481, 12736.99334740697, 9829.754949141177, 24429.94672548992, -233.3454331929097, 33207.54135488812, 2196.0581315803574, 51769.833218966785];-1.395383806198232;0.5844871680564634;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;44776.741173251234;0.07150277993495709;81.81818181818181;5.590822038712914;353912.33533780626;0.07844536337943467;476812.79938194307;456607.45220103604;518245.7752847556;510565.4495620857;590260.7036872732;621692.8158361415;570572.1437691669;604219.122946151;620954.5994983272;514988.7801069012;488888.8572602815;432515.8984716498;[83012.55261805688, 44297.91279896395, 31028.417715244344, 43793.92043791432, -27761.335687273182, 34830.37616385857, 67400.85523083305, -20181.162946150987, -2355.8034983272664, 43088.78989309876, 49742.33373971848, 32479.602528350195];-2.135304402044235;0.23055745108294512;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;112436.25338743192;0.1417365037925144;45.45454545454545;10.77975156299225;2662521.7519914825;0.14158627749900987;294150.7652483746;511784.71438715566;347896.4477079349;531167.0856775902;562811.6717848594;604306.0036498007;577929.4513015705;484200.20578398573;571837.2470508853;498092.52366882644;492650.08504894725;308929.1465148337;[281699.32175162545, -18812.61238715565, 178650.19029206515, 43728.70832240977, 8638.491215140559, -18577.543649800704, -14399.042301570531, 96416.67021601432, -12007.170050885295, 36491.727331173606, -41135.01704894722, 158351.6874851663];-2.1993493285218113;0.2064816978237683;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
