train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27710.934233594195;0.09969317353154893;72.72727272727273;8.808066559579288;328447.95533306105;0.2943144340474733;251349.96497174707;193409.25228365656;193613.50024876316;189521.0476126828;202005.26099290798;230530.56637537747;227497.44029213738;219711.32295127824;205877.79048826543;163460.69759060256;186611.26708115824;213983.08368363575;[-21264.711971747078, 6802.480716343445, 9907.202751236851, 36040.352387317194, 51886.28300709202, 20065.895624622528, 7727.195707862615, 47691.65804872179, 24769.34051173457, 12380.333409397426, 12004.38091884175, 31293.781316364242];0.022185604491218838;0.9603288133191856;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24372.417984822307;0.10503748261438527;90.9090909090909;9.860346494659114;97050.4477536674;0.2355233836051244;226637.2559692133;169945.77665148926;166869.50908662577;191598.81466466773;209219.6702801981;199427.5734874437;198861.81659832902;211416.82364874159;182992.2211476443;153889.23672824225;165944.89992606652;208458.24462794318;[-7016.413069213304, -2148.4140514892642, 21523.63831337422, 13469.871235332277, 26295.021219801885, 29038.76011255631, 21801.102701670985, 31409.832451258408, 26209.48645235569, 32763.16647175775, 34183.762073933496, 22454.213372056838];-0.5571031621529718;0.8803833874477835;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18574.12353769542;0.07720314881949018;81.81818181818181;8.133290492506303;146854.83824330958;0.12389870551611416;197563.56919490674;150340.29446144684;150517.50668646826;173411.1410353293;188094.3422523525;177185.93627407652;177884.9360959878;190373.120365384;166900.0404364397;141910.43489594737;141722.38329391862;181960.60002445435;[10708.848405093246, 3312.380538553145, 10007.206813531753, 2081.971364670724, 11756.191447647492, 25285.876525923493, 25117.485904012196, 16364.952734616003, 13428.735363560292, 4362.767904052627, 15718.684806081379, 42274.36097554566];-1.3945224388786188;0.58489929468131;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13716.515191229495;0.07328332347653942;72.72727272727273;3.2858530002229482;162420.4527196863;0.08151277919807888;180837.27851406357;148444.2575858504;128790.85047026043;158195.82800632523;175987.0750167739;181110.2707513948;164917.6057529203;176054.83716772014;148261.1077543842;134031.2263554135;148157.87370022107;170298.55752976763;[11045.510785936436, -3134.670285850385, 20626.902229739586, 8974.576593674778, 3629.571683226124, -9435.242051394802, 4804.937547079695, 7690.713232279872, 25749.88704561579, 12444.3226445865, -23951.909200221067, 6620.271870232362];-1.4643861076985676;0.5510497511715122;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14725.011416387213;0.07611234647680618;72.72727272727273;-0.8945537111461076;174380.29949056907;0.08001439669718491;171786.78196054584;137966.3393599347;124580.93526530592;149345.30189136055;172731.28409516966;180534.92188346363;171474.11039960242;191394.6254376535;168803.90238840962;150787.17604614867;143286.45413216404;153834.30604332068;[7578.240339454176, -1266.6758599347086, 9603.982834694092, 11012.92010863946, 6280.420904830331, -15733.800183463638, 573.1937003975909, -13728.156837653514, -23167.10738840961, -23634.95974614867, -1975.6592321640346, 27465.251356679306];-1.6981911641549792;0.432044683680507;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23246.814257450667;0.13994627542532304;81.81818181818181;13.784796731223278;184431.02151916764;0.14259404955291727;169036.63641496858;145436.82576222808;110927.60974719063;138257.64148805026;147134.49107179232;147864.54222269857;151664.63278090316;141731.23543861078;124868.81506088191;98427.78094636793;101225.96606395804;134205.80455950607;[11526.045685031422, 2886.590037771908, 31037.938852809384, 24558.10701194973, 28240.116628207674, 19092.771577301435, 15299.98311909684, 32420.566261389235, 17150.65003911809, 17218.99755363207, 34101.34063604195, 24011.98154049393];-1.7822711454035007;0.3892984194082366;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24265.81038575244;0.15413953910820416;63.63636363636363;11.185852306761946;383709.4559959858;0.12701275054468242;160016.9777604309;148549.2297774581;102394.09868421356;108198.8798426833;124476.3076973655;135376.60454759919;141957.84733817185;134956.97183249018;129425.34331273714;81252.72679192288;101226.42993452842;125489.96598295946;[-125.15206043090438, -32407.933277458098, 17330.797515786442, 35916.29495731671, 29421.841902634507, 19872.56485240083, 2478.5160618281516, 30631.459967509814, 11789.68158726285, 30924.733408077125, 10338.120765471584, 31908.033317040536];-1.7957050663841718;0.38259608419521923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;25976.39768637387;0.16275141655014627;81.81818181818181;-11.526805462659423;206343.02078792846;0.12155119969693412;115504.985068266;115521.39456980673;105668.1335370114;129215.80267416684;168827.0343546255;185351.06779952592;163868.76351334385;186436.53995892423;164240.08763061764;119723.15300057089;127897.1555364843;131216.65816728893;[38800.280931734, -4973.531569806728, -8426.10153701139, -6349.955674166849, -35673.48935462549, -43230.801799525914, -19219.435513343837, -34940.947958924226, -34394.39163061764, -20383.939000570885, -10898.826536484296, 2596.097632711084];-2.7981554498251846;0.05853773237958977;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;43609.7093159261;0.30917039495622173;63.63636363636363;-24.55600499918233;692517.9438064368;0.2361606194976842;166768.62434989997;149129.76006923403;155885.4909771543;168498.07028333578;191242.1901849127;196432.7609475434;194610.24366183087;204421.20950903333;190156.6926152936;161822.25783630938;147962.78481197942;158326.71499054224;[16166.650650100026, 14478.982930765953, -26697.93097715429, -23703.88628333577, -38731.5901849127, -41668.13694754339, -38838.643661830865, -66867.91150903332, -66571.2906152936, -71788.64883630938, -37795.60081197943, -29086.832990542243];0.373346719473433;0.9804703723244547;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22589.481486120418;0.10934619845725935;54.54545454545455;8.887357951490701;445686.8352454144;0.13911174377793992;137968.94357597787;144894.12567565087;136511.18623748323;155196.8132657087;167217.4334546078;174004.283451037;175189.05623123344;185674.39091387388;167962.3596966607;141963.2603770061;129959.95448475258;135343.9854083592;[40843.00642402214, 9158.06932434914, 18972.751762516767, 26206.706734291278, 37759.60654539222, 28874.187548963004, 22231.699768766557, 2767.663086126122, -1678.3466966606793, -11264.310377006113, -10945.481484752585, 17712.079591640795];-0.3330323739908383;0.9206939183145937;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17107.713196996177;0.09053188050758458;36.36363636363637;2.804252834628022;472082.2309858347;0.08747589064491133;168921.37399675016;152616.38424342108;149726.74027395173;162109.0093459043;160829.21952869394;169655.10943746765;165409.56449488696;150804.49524346794;129404.15732436771;104444.45414606635;108722.76536461595;131666.28078335928;[-25679.446996750165, -14044.842243421095, 3383.6927260482626, -15490.128345904319, 15177.077471306053, -153.2884374676505, 5321.809505113051, 35618.33775653207, 18473.6866756323, 21990.62785393365, 7112.134635384049, -1095.0227833592799];-0.20481791919223705;0.9379448923738787;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;19052.172260757696;0.12313778946771582;81.81818181818181;6.478198972463489;151013.791744193;0.10897556231226252;132615.49157410997;130169.73766561158;109786.64592783873;129359.58569572636;144722.19024712147;149520.5971973495;148319.9429817618;155037.32686480283;148734.8084452214;131602.30763519506;121322.14704775136;128906.16926016868;[29256.757425890042, 12130.950334388413, 29924.839072161252, 20114.10530427363, 18415.706752878526, 13413.003802650492, 16885.92801823822, 19271.032135197165, -9073.63044522138, -20599.24763519506, -19109.966047751368, 2286.357739831321];-1.1625057122870037;0.6895133769943352;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15590.950655618704;0.11143894961219897;72.72727272727273;0.2848853699517006;184874.00385259365;0.07546722696725787;136489.60197592122;139304.38600638922;136594.21668409152;149942.62890695396;151788.92087563005;149211.16054651752;143143.10496285633;142837.64505022438;131017.1391893959;108314.76129863653;98767.24726004228;103556.67250671226;[9873.285024078767, -5447.133006389224, -7131.691684091522, -3598.8979069539637, -61.09087563006324, 17954.647453482467, 17022.109037143673, -9564.336050224374, -20333.73318939589, -30036.952298636534, 12304.89573995772, 23564.280493287733];-1.9449333320748645;0.3112270430919385;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13411.572876061566;0.08625101192813173;81.81818181818181;-2.7073920056103153;106090.32444073005;0.058781287454980465;144241.44932534447;137865.5651582023;123059.58546542742;137873.82373965613;137264.33123849076;143360.74056868788;150834.9905330234;162357.38681951092;144280.4342791158;130469.76253206911;108971.76703453615;94847.3372173797;[-3335.0203253444633, 1056.1188417976955, 9054.367534572593, 12733.74226034386, 897.6667615092301, 59.82043131210958, -10202.064533023397, -17664.393819510937, -9551.201279115805, -31663.89753206911, -10643.058034536152, 16674.863782620305];-0.5257618705545462;0.8868904442358452;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12560.409484970249;0.07471857257125859;63.63636363636363;6.257832970585704;198182.71525137854;0.05524685466316014;116822.51611704534;120103.57806953443;112106.2818275697;124391.69171318848;135916.14722027635;132609.76934945767;133531.98206272465;140544.7467216999;126546.10672285352;105740.15540499765;98562.8508455778;102938.93373031313;[13529.28188295466, 1869.9329304655694, -473.75982756970916, 2695.787286811523, -9913.552220276353, 8878.215650542319, 2651.7989372753364, 9708.912278300122, 14351.348277146462, 22589.223595002346, 4789.513154422195, 26106.83626968687];-1.492655082262884;0.5371415851250143;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11389.881936747168;0.07973061575098747;90.9090909090909;8.188414704443266;45229.57463659586;0.053335922456695196;109614.18824077977;113659.87036446613;102762.45625420603;109729.45993710437;127323.00750192734;119997.0618713375;119986.5769608353;133347.74907522285;119055.13255021466;95029.5508364831;83912.23777864547;96253.81728095343;[15347.065759220233, 13096.233635533878, 10225.109745793976, 12110.184062895627, 5492.580498072653, 12124.566128662496, 23057.70103916469, 9764.112924777146, 1361.9224497853284, 3356.75816351689, 6475.746221354522, 6266.798719046565];-1.112900886739324;0.7098998559260601;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11871.33425914246;0.08240847016892225;90.9090909090909;-1.6863269847826459;47155.199370385104;0.043929369728012375;120355.14065875189;112996.51418261374;111217.64002756968;118559.71819527712;131337.19639302275;129270.70650584529;132319.53566395002;135843.79087752433;119182.07477827354;88584.56901902886;76869.05433998076;86673.75529015022;[-5550.4216587518895, 3488.5028173862665, -4341.088027569684, -3748.1701952771255, -4808.602393022753, -34454.952505845285, -6053.15466395003, 9306.91412247566, -3609.7197782735457, 10136.193980971148, 11754.551660019235, 5273.000709849774];-1.237373291454665;0.6573156758695862;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15205.47292727957;0.11060175818922503;72.72727272727273;-9.157525314827986;180297.60566077617;0.0636644904517943;138739.43271870128;120466.9618809105;116144.4307607291;124911.78562721491;133446.4920587804;139849.85437161056;143259.47816955583;148401.6062330429;129140.01125302457;88537.4369071734;82401.14550518506;92006.24715236589;[-34851.95871870128, -14135.812880910496, -9335.607760729094, -11913.128627214901, 1831.8469412196137, -16288.83437161056, -14533.09716955584, -19163.426233042905, -12547.363253024567, 10859.711092826605, -2828.4665051850607, 648.8188476341165];-0.3882923954845358;0.9120352527740712;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8379.134040703833;0.06066652271206426;81.81818181818181;1.3005712062381776;66189.16442915412;0.03709575661986821;123373.06248648447;118602.08103277614;114613.34501488644;124473.70267686922;123896.47637241687;134666.44862618073;132580.556361481;135912.16604436783;125741.77096039557;97852.86188384757;86601.8402362596;90598.6945314851;[8065.5125135155395, -3182.952032776142, -2534.0040148864355, -5107.584676869214, 11688.838627583129, 2764.586373819271, 7626.475638519012, 16188.67295563218, 2053.648039604421, -14449.585883847569, -7120.0952362596, 2571.8604685148894];0.1611749857867694;0.9699979910540862;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;16247.839831146573;0.11944707809211695;63.63636363636363;12.100033559619115;256679.38142199966;0.07376981887195888;92547.8417057693;96933.49591084164;98240.76491944917;102313.99120170111;106311.00096425727;110768.29238408824;117611.02202612821;113839.56376993225;99517.1325663142;94587.55375170075;80538.32167222963;79032.19937788208;[18457.871294230703, 15870.80608915836, 5089.282080550838, 13631.737798298898, 13685.710035742726, 25022.853615911765, 15163.773973871794, 21422.745230067754, 27908.581433685802, -3443.099751700749, 3839.7273277703644, 7470.190622117923];-1.5588330598841755;0.5042330654578318;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14471.463216651902;0.10957494253498379;36.36363636363637;6.200834167934603;399455.9401527632;0.05314587278558296;63637.5505405063;103391.06877594806;82647.83877951045;79429.1489045972;103017.86003458952;110157.6364281937;120068.00604897343;99005.25357823004;103001.6146864582;95753.74348922924;78359.16716802603;77743.93703484155;[30486.3024594937, -11943.743775948067, 10467.255220489547, 26277.276095402805, -3484.7150345895207, -868.4564281937055, -9478.420048973436, 20060.153421769966, 6116.962313541808, -2770.635489229244, -578.5331680260279, 9506.662965158452];-1.5277093967407942;0.5197620942948031;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
