train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;43386.08057230597;0.055400345433535426;81.81818181818181;4.239607455740206;342618.02667369397;1.003960376232603;603461.7247286697;615590.305077712;629391.1959927289;621057.3947860184;629113.5632848497;641540.4270713642;610650.1834918096;610976.7392127601;590895.4897097326;569532.2698968246;539140.5362473741;534649.1460024323;[-23682.880728669697, -4890.657077712007, 261.81000727112405, -6893.23178601847, 29111.45071515022, 51564.88292863581, 44217.047508190386, 88082.94378723984, 54455.07029026747, -17448.863896824652, 45682.870752625866, 58128.59099756763];0.7259626958799114;0.9903420097999005;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;31210.434343414327;0.03633652912978671;81.81818181818181;2.128579592096508;246209.80212170878;0.4141705703883526;577657.3458538199;586667.6539076377;626509.8413527065;610173.1505597446;617094.4850737224;629094.530485839;600700.4190613282;582789.6630108501;567351.2286528;546234.4555958641;521572.67443465505;517973.06988024205;[30183.053946180153, -21963.096507637645, -21517.014552706503, -10917.221859744517, -1379.3126737223938, 37135.513714161, 6486.079138671863, 84387.55448914994, 29914.264647200005, 12101.022604135913, 10805.324565344898, -3346.9488802420674];1.3418299451231914;0.9968331763537207;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;43037.57792393426;0.06299728554502626;81.81818181818181;5.3002874502192405;340007.554639132;0.5051432927016278;549745.4048454169;551907.9153216274;578372.7057254018;566389.8792380564;579315.8791059027;585186.0121811582;557323.83557202;563374.0405573999;532162.3166484023;514751.4675990089;487018.1996101009;475536.4916366625;[-20429.998045416898, -10703.334521627403, 15053.223274598247, 20527.91566194361, 27264.46959409723, 65168.27061884187, 72540.11492798, 42732.857142600114, 59794.039451597724, 44911.80390099116, -8270.743810100888, 57512.030763337505];1.0009875810043798;0.994276357752343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;63772.46296442905;0.10257156902982191;63.63636363636363;10.036429303518979;1006989.9283057906;0.5300989186206149;440414.23792461463;440316.41414504894;469680.4173038644;469288.4665901518;493420.85261932394;519771.9872240018;525533.7084049928;566209.3246890262;524583.2315446992;481525.63416247093;469936.91883889504;462351.8469987025;[99507.80727538542, 81260.77505495108, 78605.62859613565, 79166.03600984823, 88314.97078067606, 64811.90397599817, 46967.96829500713, 3710.2187109737424, 21355.375155300833, 55691.085137529066, -9788.009138895024, 44482.2903012975];0.06907183562349145;0.9638849335463372;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;33915.36833836249;0.062117247849819784;54.54545454545455;-1.6110511055210366;668449.1577196211;0.18660509347845727;487126.7809971644;504793.8715309655;529676.9379967574;524384.9412953258;530180.3324471529;538786.2540104546;534503.0016529595;523558.5160694389;482498.73816473054;446590.0252838289;433932.50311684667;423960.6450792029;[-34513.67049716436, -52066.60963096551, -60393.00769675744, -33948.41009532573, -5814.127047152957, -29193.072410454624, -10688.283552959503, 31624.188930561068, 25213.399935269437, 37085.97061617108, 5680.194383153343, 32517.2824207971];-0.8285708740452894;0.810585210477857;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29356.367165738502;0.05262716608085833;54.54545454545455;-1.0298273240905642;578473.6457059169;0.1525522368598266;518712.5127215878;478550.556056562;512071.6280006232;500129.89726908866;507246.620212219;541877.7039966834;510890.3776756053;528337.4892748494;502601.54055561684;462759.5555164376;421562.4728930736;408406.7576206254;[-52303.89242158778, 19600.37174343801, -1199.9251006232225, 17928.779630911362, 9943.798087781004, -3290.9072966834065, 37756.04712439474, 33845.279725150554, -40697.896655616816, -38696.9802164376, -29895.42479307356, -13059.86542062537];0.5323694739281745;0.9858244333587959;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;36810.92789867722;0.06765375740293578;81.81818181818181;6.8796266630616065;290889.8036692859;0.19902687908576197;433500.8884245679;420471.5889530183;443764.7560219836;449545.00028981204;458326.5743917183;478768.2624291534;483255.293129493;488318.3055525058;472094.0061247392;441377.1617981198;416993.0430559307;402869.0684315048;[59869.386775432096, 29560.930646981695, 44362.50357801642, 23543.016410187935, 35019.68910828169, 55002.754270846664, 8432.381770506967, 51776.672347494285, 33360.83777526079, 12928.900901880232, 19390.96574406931, 24906.09406849515];-0.28077158851739537;0.9281838461514125;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14018.621147041391;0.02871630841071944;81.81818181818181;1.9011891275661301;110542.5595352503;0.06203435149269874;424596.9428482045;432419.42541846435;439574.0957764371;438919.9302493402;454855.2613712791;474049.2603179179;470258.5760106874;462133.61313377507;448915.70461705053;420295.9222702405;388370.3884344194;383088.1787119052;[18061.122151795484, -22608.237418464327, 20351.29622356291, 11752.022750659788, -2599.5483712790883, 13902.218682082079, 5337.777989312599, 17038.650866224954, 8047.607382949442, 6272.970729759487, 15099.229865580564, 10849.023688094807];-0.8524815228646098;0.8032181132792358;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23221.204566474924;0.04114087605810363;54.54545454545455;2.4208543231868647;457463.41761380364;0.08456995994637818;423949.6558882515;415093.20273391285;419477.2002491905;408893.16195195186;427857.2615900284;444656.8034384071;432436.68445898156;448853.6809358153;444770.6404014605;418264.15755231015;399004.4318852917;394276.52956311;[-2427.6128882514895, 26457.757266087166, 16589.503750809527, 35891.18004804815, 12139.826409971574, 40734.23556159291, 39672.956541018444, 782.1340641846764, -14222.031401460525, -2740.3195523101604, -2310.102885291679, -24598.308563109953];-0.24312492496732607;0.9331821998479808;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;47084.52470884534;0.10393310499754699;63.63636363636363;10.52163795932234;743509.6364955142;0.19744777303845795;379573.66413143225;348167.9212713512;378428.3845844791;365651.7819620592;390899.9447981992;407524.089130706;397732.8405969871;411963.2110430831;404213.2302040231;372022.0019709845;349721.95701862784;340127.9684111977;[34631.600868567766, 59140.079728648765, 31283.58541552088, 55368.276037940814, 58808.12620180077, 54897.35486929404, 71014.3484030129, 32314.28895691689, 36562.40879597695, 52446.25402901549, 18621.25998137216, 29473.50058880227];-0.9674719560194639;0.7649425565130781;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23121.2786160582;0.05134034864246895;63.63636363636363;-0.8399518245140012;364580.5389791476;0.06865937521232113;372643.8692017728;367073.700855278;376175.8804644254;379095.1739144109;386401.418761719;405158.80813851417;386301.9153144056;401454.99731089355;396742.2214482551;357197.85568144836;353215.98334746755;333457.68645247584;[-48282.49520177278, -23409.023855277977, 4330.571535574563, -21132.6549144109, 3534.0462382810074, -19650.199138514174, 26309.260685594403, 31223.666689106438, -6393.755448255106, 29451.72131855163, -8256.542347467563, -5331.86145247583];-0.9517896069937116;0.7704395688632579;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16150.207135770812;0.035185602601286385;72.72727272727273;0.9323890491457093;190971.33600046448;0.04732525559060377;357488.62566248816;359983.97752975783;366984.06509004766;374923.1529228044;390414.54997721524;404090.8477419666;391030.0196132796;400897.3125560982;380254.0562631971;356579.1627326616;343505.8501686735;314888.9614582235;[22287.00333751185, 9039.015470242186, 9641.738909952343, -12978.14392280439, -4698.738977215253, -4367.377741966629, -3035.029613279621, 34817.849443901796, 3354.684736802883, -9106.307732661604, -23123.110168673506, 19965.907541776483];-1.6144758224627247;0.4756265742467304;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10945.341142815847;0.025772456352304286;81.81818181818181;-0.25049334162364323;86294.56421374636;0.03266567212865155;361562.89960752154;364316.75187274313;372294.35519171134;370787.8689247363;385297.27167509607;402075.67956808384;383822.15444516944;389401.109187978;377816.22825225646;350763.2659184178;335895.4138386515;317074.67535212514;[17685.097392478434, -1759.8388727431302, 10052.709808288666, 9943.211075263738, -3133.180675096053, 6071.8324319161475, -4526.092445169459, 6069.495812021953, -12595.14525225648, -22717.10891841777, -5478.0798386515235, -10634.822352125135];-0.3272590694639804;0.9215539212948136;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14650.761452769731;0.030093433890756693;54.54545454545455;1.2600226117642668;288553.58591005625;0.03946972043154292;350252.3440569512;361841.2332149729;359772.5678116678;357931.17866710905;389299.16131526016;385119.18086327787;383449.9083433018;376020.9128305615;371706.399393914;351052.9178296412;326027.90899847524;314370.70096613636;[-3293.1160569511703, -5850.660214972915, 12767.931188332208, 27774.756332890945, -26072.851315260166, 10757.371136722155, -846.8683433018159, 20338.296169438458, 4304.437606086023, -3367.5468296412146, 18879.303001524764, -176.11396613635588];0.1317221014126103;0.9681613519767778;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;17332.344960002076;0.035767291904613745;72.72727272727273;1.6588802959168536;204954.10189575946;0.04334712576449846;339414.07211973274;339421.21170065214;348616.17283152166;335520.4119391008;375780.4215967602;384096.7785667069;372383.12986557605;395083.68058442697;362380.9629954374;356062.1872269625;327404.7114151979;295748.7901145917;[14651.518880267278, 8126.100299347832, 634.6661684783176, 22159.31106089917, -8221.333596760232, -1702.5585667069536, 2855.856134423928, -17004.56558442698, 7074.179004562611, 9199.33777303755, -12902.887415197853, 46516.95688540826];-0.6865545639311724;0.8502015379243129;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13521.79463056325;0.03514303931002236;36.36363636363637;-0.5854659569951848;372804.56917023263;0.04035081377029875;356409.70285302674;341554.06532992446;367182.07206058677;339818.40606553236;371082.23331414955;382628.8841827352;361480.1263843197;377728.27533530316;347894.96585697157;340861.5445625218;325731.1554076898;300818.38262470264;[-3947.365853026742, 12825.956670075539, -20203.08906058676, 19239.17693446763, 9050.997685850482, -13190.063182735175, 17803.430615680292, 1435.683664696815, -15552.260856971552, -3556.492562521773, -15243.429407689779, -13185.76162470266];2.997227815813801;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;33564.05532261394;0.06931889534806503;63.63636363636363;6.10459446959821;529505.3591480808;0.08477597764612058;327961.46890848293;320752.008106991;331415.7961687453;322978.9053602068;344915.3885885787;354912.92923674075;322774.85060869035;343916.851040722;340844.3256999265;313776.7278839864;305869.7961749991;289213.93017956126;[-6411.999908482947, 29098.83089300897, 21011.7888312547, 15522.86663979321, 32316.37941142131, 7572.451763259247, 57517.89939130965, 81099.14195927803, -8076.377699926554, 25445.921116013604, 11003.60382500093, -11285.712179561262];2.433545379336876;0.9990252320661861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;23674.47742772591;0.06569069545755699;63.63636363636363;5.389517054357977;373450.7957928493;0.06607130189989145;283076.67559729336;296895.10526985227;302230.10868690157;305356.3484422386;319830.68129548867;341040.9381257829;330934.8459731738;331336.3218511018;341186.5404617137;305948.4301119293;278500.8313259732;262950.541942612;[28721.894402706646, 13400.281730147719, 31604.607313098444, -7806.602442238596, 26157.03170451132, 9090.553874217148, 5997.898026826209, 34246.5131488982, -14937.582461713697, 24080.95688807068, 24076.884674026805, 36098.67605738802];2.279981533664374;0.9989421136366942;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;28602.02443183919;0.07208830066371716;36.36363636363637;6.535352603713394;789033.7042764674;0.06422359244648704;257793.28872737254;272348.74280001066;270483.14006423607;282885.6794833727;303923.5902082396;326611.37627173;306984.92447286914;292718.8016694625;321214.7942363796;279465.39310913754;251925.30259211507;248440.27295409815;[55636.19027262746, 1387.8781999893254, 49241.13393576391, 14086.473516627273, -7042.26320823963, 6225.957728269976, 15215.653527130838, 33844.90633053746, -6333.09023637959, 4861.437890862464, 35288.56140788493, 36360.77204590183];1.1189034954897674;0.9953747706089581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;39697.2360355038;0.11043776222819439;45.45454545454545;0.6759999853456965;939505.0099277259;0.0855426376707151;198083.7023766576;278502.9196070553;259082.5363366429;311332.9942019711;348500.0998500074;312978.07833960693;324720.03112499585;304189.7890540028;336197.94389153796;252483.34609212985;248415.48963776513;239376.66394926998;[71756.44262334242, -20902.869607055327, 25116.329663357086, -34528.001201971085, -78155.59785000741, -815.5063396069454, -10131.097124995838, -1995.3580540028051, -27945.514891537954, 39551.54190787012, 53693.97036223489, 7590.445050730021];-8.297744338347723;4.0963982294324965e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;45979.41249093385;0.14572494883150583;45.45454545454545;12.420853973920655;1088886.7574906813;0.1103472316397455;208498.6929970623;227033.21292370823;217029.088823592;239107.35226188556;283552.4016170775;281242.27454448584;256055.60109084996;239541.8694551262;333647.94115438516;231940.3936524355;212708.51202869075;189917.29145448684;[77640.80200293771, 36477.10907629176, 65966.830176408, 59839.523738114425, 15859.001382922463, 23628.098455514177, 41750.68790915003, 58764.209544873826, -38632.79515438515, 16007.753347564489, 9637.156971309247, 47227.62454551316];-7.723818267608396;1.1733855518649962e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
