train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15070.659078005989;0.07209353262329889;72.72727272727273;6.913012511535979;178447.3222261996;0.21885853296155502;153549.18946631055;145338.66621069115;149694.12024789155;157469.61238886666;167225.9308733296;173712.2810812394;176681.60603867547;183836.3880046082;184212.63082437374;181005.45215879797;174081.31638734473;164410.8623889115;[6584.877533689461, 20481.909789308847, 18464.151752108446, 17180.159611133335, 20579.085126670398, 16527.748918760597, 11969.713961324538, 24192.309995391814, 13253.226175626245, 1866.0388412020402, 2347.88161265527, -4085.995388911513];0.38090588886063703;0.9807666760958372;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22495.745963462305;0.11159609911132874;72.72727272727273;11.047173487838005;266750.4712298962;0.27355345298403;124847.06676754807;131551.56961917394;136343.80102818285;140087.90068005066;150147.96405178125;156624.83765516744;159190.21501831227;164074.86242662198;170887.84323851106;166951.24149482313;160004.0559061735;152085.84167270412;[29507.475532451936, 16409.13298082605, 31034.134071817156, 31760.507119949325, 25543.825148218748, 34527.96984483255, 16647.892181687726, 26043.751873378, 11825.933061488933, 3622.8225051768823, 869.9510938265012, -2659.6256727041327];0.35875097759714514;0.9798850842283116;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19355.3311922051;0.11567176622808317;81.81818181818181;11.604838677058451;153354.08154853655;0.20682961433275843;110949.07856142208;117200.86980958754;121767.81812362728;125466.39782027717;134861.44111460238;140547.13412430082;144071.23014304246;150892.64142633433;155698.9800535832;149614.4950622173;143273.82554935443;136647.00514317738;[27909.99943857793, 10871.849090412463, 16812.09177637272, 26440.565479722834, 23073.85968539762, 27586.517375699186, 21848.64685695755, 16112.398273665662, 15343.50214641681, 16935.13053778271, 4747.330350645585, 6440.535956822627];-0.06251835988948092;0.9530462271814628;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18794.286287322167;0.1286075161827072;72.72727272727273;12.865809971207174;222998.09389458515;0.17580958904316543;100353.7080607512;104490.45597251307;104946.06004788728;114261.21194213496;122610.58098899934;129275.22865129917;131601.200265125;138469.89078866312;135114.38901795255;128360.16573242888;124308.49093435504;115443.33811532008;[28086.084339248802, 14293.925027486926, 20541.327352112727, 19053.943057865035, 22103.07611100067, 19030.78484870083, 19110.808334875008, 11513.742011336872, 20182.192082047462, 23968.869767571116, 8592.059365644964, 7510.125684679922];-0.8941356925566014;0.7898974831721652;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5264.330022373913;0.03783712627011059;72.72727272727273;-1.5351583098549328;62255.472841921655;0.03694836841000515;104594.69982473846;110829.54346783934;110636.19493247273;118306.60095374707;125593.25396699901;129562.89756878662;134287.0400479321;138537.74879502607;134106.5633977329;130701.78124363857;125067.6610755177;115992.87876878645;[2213.4123752615415, -4858.671367839343, -10216.214032472737, -3820.9862537470617, 4569.894633000993, 307.41123121338023, -812.6488479320833, 1977.5364049739437, -4735.357997732906, 6073.406356361433, -9271.667775517693, -3775.97796878645];-1.2417540069897397;0.6553813788388401;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8640.94182797531;0.0568029509504579;90.9090909090909;-2.892434299741587;34227.64663909728;0.05642075125759342;106469.29096949374;118536.70008657043;119417.80377693812;125131.32687706732;134620.31795932577;137551.4376620545;134557.02238655562;139844.60427133625;138479.1697312644;133313.85178664597;124502.43234773756;116648.59886519109;[5586.338730506264, -4612.56768657043, -621.70177693812, 1928.6836229326873, 1904.3790406742191, 1219.2004379455175, 4729.5088134443795, 2473.1250286637514, -15124.775831264415, -10545.305886645976, -11943.258447737564, -17977.757385191086];-0.610176930599258;0.868665836045758;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11211.92887323327;0.07492969543064472;72.72727272727273;7.218666255045172;132771.2329397951;0.08157119542697898;101306.7123640543;101458.04766299132;101675.40886998335;110705.63653258205;115050.28795933341;118573.2501814906;122306.04422312291;125781.49809119178;124965.87349238999;127598.09561299726;122414.31117483611;113405.83569239477;[14798.013835945705, 5467.051937008684, 17549.45053001665, 9849.854267417948, 13285.784640666592, 19184.449218509413, 3955.0937768770964, 14216.692408808216, 8926.360407610002, 1388.3664870027424, -2696.2075748361094, 1850.997907605226];-0.7452802300759096;0.8346698406320473;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9996.705854506772;0.07063711462278384;54.54545454545455;7.19249306151218;197066.27595992156;0.06928005918599112;95441.91153971622;95683.3564946325;103002.38957248458;105847.86073447893;113433.82627195942;114578.25436134222;115771.5664772409;125918.65957512762;113260.17895893776;114333.65866372225;109451.55424271608;98718.52151494192;[12254.603460283775, -465.8854946325009, 2953.3774275154283, 9973.848265521068, 6922.225728040576, 17564.628638657785, 15042.321522759099, 468.9494248723786, 13359.657041062237, 7858.968336277743, 8441.506857283923, 6796.285485058077];-1.5225812254203512;0.5223126302825382;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8514.087647986034;0.0695365382705191;63.63636363636363;3.4801092460403598;134319.56843886687;0.059243296445227155;94253.30042096548;96315.7845373146;97003.86578494418;100441.53476229058;109211.44790833679;109397.24213029034;110181.1326599565;113884.15784457087;114572.9402649538;115986.3270318269;115953.21921416554;109999.42287021267;[8166.293579034522, 6210.339462685399, 9014.256215055822, 11725.975237709412, 5458.290091663206, 13817.928869709664, 8732.347340043489, 3450.2821554291295, 2447.4907350462017, -1427.4730318268994, -9082.913214165543, -12101.679870212669];-1.652971005422775;0.4554914214288747;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15128.926855911694;0.12027815703437948;54.54545454545455;12.259999309282572;298563.8341553986;0.1052955881486281;87524.57880747729;82172.87450806602;88193.80381509055;91093.18240310815;102791.05510149032;99979.69348678464;101069.61376919327;105635.92067826993;103412.69445018795;103652.16026779586;98594.25121871565;96074.35255064111;[6252.461192522707, 12267.574491933978, 12047.096184909446, 14697.974596891858, 10748.611898509684, 19584.76551321536, 25609.165230806728, 12666.551321730061, 20947.969549812056, 18676.73673220414, 9587.28378128435, -971.0805506411125];-2.2098634530335626;0.20268508911846356;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8806.371688118315;0.07243471868349684;72.72727272727273;5.317471961902885;104275.36311644265;0.05182999712984567;85563.01112042833;81241.64496265342;84078.21079434296;89476.96366636512;96299.32105155289;98245.77420527663;96055.59404209422;101131.31973724872;99008.8860992819;96913.98654446684;95785.6090236494;91720.62239943005;[-2155.426120428325, -411.11296265340934, 9729.948205657041, 5555.790333634883, 12205.019948447109, 5469.676794723375, 13020.307957905781, 14826.706262751279, 2738.3709007181023, 10913.103455533157, 978.102976350594, -10221.63939943006];-2.368825404016258;0.15072918138680252;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9440.719794393168;0.08785298297396271;63.63636363636363;-3.0238264000043857;149013.3070114475;0.05588211958259277;75254.21835830771;93136.19451240731;91764.37732740515;96914.35651184947;108324.04646200631;108350.61244854257;104494.08300096304;110130.12665638697;109696.43388037212;95349.05022199154;92928.74162501266;88721.571211335;[14232.357641692288, -10880.187512407312, 1428.3326725948573, -5508.050511849477, -6545.319462006315, -4398.800448542563, -16519.61100096305, 5413.141343613024, -16046.168880372119, 6858.67477800847, 3434.807374987344, -5958.1782113350055];-2.4648305778236725;0.12426756326700306;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7794.145109332159;0.06719083428442252;72.72727272727273;4.817522489570438;92272.02828696393;0.0428193540303093;70940.46347004022;87601.88940311331;85272.67441676397;90601.50899749117;101223.12580694722;100777.57998054425;98141.85601154344;103550.66737658111;102421.1635141704;87352.69029597829;86771.26531168912;76033.4078118733;[18814.34852995978, -8912.769403113314, 6511.952583236023, 6212.191002508829, 3571.5301930527785, 8283.266019455754, 1015.4969884565653, 3421.037623418888, -620.1185141704045, 7787.711704021713, 1571.4456883108796, 7547.507188126692];-2.297877011797425;0.1726535917139903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7355.404064394593;0.07420854799586744;54.54545454545455;2.7771254080392813;145009.7857505899;0.043318086818623626;80460.41934550775;80305.1458935206;76828.912570634;82890.62875495477;89716.62943324172;88686.49965131874;90665.46910629439;94052.06051754415;92940.5899397888;89010.90974874904;87240.58530536888;81271.19865937637;[-7819.391345507742, -7696.456893520604, 6351.907429366009, 10711.300245045233, 1497.71056675828, 13785.55634868126, 6956.423893705607, 4596.294482455851, 8163.445060211205, 2055.635251250962, -4454.889305368881, -4609.8426593763725];-2.714185440432863;0.07161557102343499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15068.825639635816;0.16706136961877702;45.45454545454545;-12.158426621738256;357002.7239381068;0.09259453467019249;69848.85515808413;95124.95361443456;92404.66074008944;94441.55516054232;111320.12481110408;105023.3332505532;102648.27778787786;109752.52452768042;107671.75511805841;103179.56187748298;95263.53706300446;81552.3494929781;[16672.69084191587, -16404.954614434566, -20195.210740089446, -11541.92016054233, -23375.199811104074, -14366.883250553205, -11949.218787877864, -16503.359527680426, -11291.856118058407, -6196.597877482971, -16625.928063004467, 5137.424507021904];-3.187122280240776;0.020742298078575333;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;27233.325326722665;0.27275671093389453;54.54545454545455;26.929457596296054;539238.8991028382;0.17413485532235093;64693.971953558765;65217.05800481064;49667.50672344697;63079.27092966094;71482.62546247155;60714.661566398645;67371.56033797876;77914.96445712225;71708.82176742697;68713.6826148746;70926.68870162859;81098.76783654965;[23813.040046441238, 23160.422995189358, 36401.664276553034, 29395.455070339056, 31037.709537528455, 38678.50443360135, 30931.78666202123, 26798.831542877757, 21317.64223257304, 28555.336385125396, 13608.049298371407, -4226.234836549658];-1.403085404962982;0.5807960459721279;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;29081.776415374832;0.3281543656540263;45.45454545454545;33.247620050707525;691018.9576193284;0.16326686603075552;45626.74832924645;45832.119173353654;41114.3238742624;48262.09370139202;53844.69220392993;57320.945803838105;56865.15869199343;57348.396434764305;57911.36867277164;49936.89807317105;49304.37568682755;49504.66234967794;[-1526.778329246452, 22789.72682664635, 35321.367125737605, 32768.70129860798, 36362.662796070064, -6030.379803838106, 30272.870308006568, 33025.55356523569, 27901.22232722836, 40987.026926828956, 32023.339313172444, 21360.143650322054];-1.455760503738583;0.5552715621271553;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7212.796941668466;0.11189001735907324;36.36363636363637;2.35953005118474;199103.7130326027;0.030540055248208305;45733.453577264525;36053.76276717646;34786.64494321717;52437.9888599412;53257.92763102328;57082.88765574547;61610.26442024876;58658.84631672446;61281.141751848496;59642.11407457029;52372.38486604319;55210.50061273032;[1813.6644227354773, 9916.828232823544, 15476.695056782824, -3546.4038599412015, 8855.661368976718, 2931.986344254532, -3995.1524202487562, 2754.740683275537, -2476.8367518484956, -2967.1910745702844, -1655.7768660431902, -11929.194612730324];-0.8755693709547611;0.7959112854173802;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15872.426662344287;0.2751308771022798;45.45454545454545;-23.145960709360423;376786.31815068534;0.0756939134259238;56463.967524622;61735.29255199689;56658.43072693355;64114.41326074153;68708.52819002236;77572.47481854704;71524.3006831614;73428.12022461536;75250.01651446868;67448.0273709778;66160.84189227225;61902.95883455173;[9123.792475377995, -6320.845551996892, -9335.615726933545, -6892.9592607415325, -12500.685190022363, -34375.335818547035, -8516.609683161405, -16552.130224615357, -18329.096514468678, -15127.083370977794, -13304.961892272251, -18414.69283455173];-3.459908477054363;0.00907844190987317;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5122.057968841214;0.0587333527779503;72.72727272727273;3.477851427422128;60619.58181475744;0.023089810141580777;59408.30905164039;67422.55573064885;60443.520768178634;66462.67218218754;68948.38473017386;71400.2789398271;66837.91819305517;71357.28213003195;68178.11342128261;58682.73703851563;55846.659064143;51081.06259631466;[5322.053948359608, -4151.34973064885, 2138.614231821368, -1668.31618218754, -4133.651730173857, 5731.7300601729075, 11538.878806944835, 848.2788699680532, -191.5204212826211, 5096.027961484368, 7216.552935856998, -144.55759631466208];-7.0058727634908475;7.124771038041414e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13907.243979184994;0.19501555755604197;72.72727272727273;19.54578308652622;165413.41543001338;0.0772275837876686;47046.49856184869;49564.13007122508;53266.44394623078;59660.512898180845;61969.22025334583;62175.57355078325;61994.50954126364;57446.338270693326;54472.26559112129;51964.24774573163;49104.57506081342;47644.34288478795;[12041.172438151312, 18980.545928774925, 12374.441053769217, 13510.888101819153, 4308.711746654168, 12643.268449216754, 8709.404458736368, 16661.08072930667, 17033.863408878708, 17539.211254268375, 16107.485939186583, 9535.474115212055];-3.866604394648328;0.0022948397758316445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
