train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1846.3236471533314;0.06039737581819177;54.54545454545455;-0.04019585198153009;36389.54767430587;0.06399072653898788;23392.94483977767;24420.405984622124;24868.355386444473;26631.375114011673;26950.360150482;27246.42783677463;27631.887375720045;29384.34234504127;29639.660049588852;30531.248852786877;28560.135810481643;25830.99765879863;[2001.482160222331, -1509.742984622124, 2497.729613555526, 324.6428859883272, 448.424849518, 2405.69716322537, 1331.757624279955, -776.3933450412696, 367.4269504111471, -1693.019852786878, -1861.9156604816417, -3666.708848798633];-0.07382896927285058;0.9519836802987367;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2435.564597684901;0.08269614519852678;72.72727272727273;2.197436022700225;28850.837929942838;0.08804861900657741;22447.590210296963;22679.369846034202;23857.228715447967;24804.045442266273;26513.910633553773;26302.023558119552;26881.869451017734;28880.256540887727;29402.038146947878;29959.770157027706;27581.792751924015;24977.02134299265;[1984.4137897030378, 2988.1051539657965, 2062.5972845520337, 4392.270557733726, 104.81236644622913, 2522.5584418804465, 2627.299548982268, -1896.0455408877278, -2020.0781469478788, -697.9701570277066, -1871.5627519240152, -3134.9763429926534];-0.4058164477551437;0.9091230998938018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4178.280482832891;0.13932374025976765;72.72727272727273;12.139013113525273;49596.858091502276;0.14177218691793897;17409.459907493896;21295.40542368404;20896.77976702008;19777.418292630715;23641.6895699311;22846.846131567727;22290.253156330466;25106.651510124953;25195.231923999727;27618.411128284424;25172.389391067947;22834.52114444854;[6203.371092506102, 4121.876576315961, 3318.106232979917, 5584.472707369285, 4044.8414300689, 4429.290868432272, 7807.435843669533, 1218.072489875045, 2584.7380760002743, 1463.5438717155776, -1030.1193910679467, -1877.6041444485381];-0.8800031127385894;0.7944863358301554;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1802.475646620323;0.07200455607960354;54.54545454545455;-0.12274834384092428;35534.65503633808;0.05474008449440197;21150.181828372817;19966.51759882874;20352.177956088;21003.086947994212;22417.35485571289;24228.06438218364;22843.397972618644;24623.205820399315;24742.315299771435;25927.73425602386;24294.67870763891;22091.64959802384;[-3294.998828372816, -43.20859882873992, 1730.2820439120005, 183.48405200578782, 1784.5991442871127, -1678.527382183638, 1430.502027381357, 1671.8351796006864, -2024.5232997714338, 1012.3497439761377, 1510.3902923610913, -2617.6615980238385];-1.1062314671771856;0.7125804809932347;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1890.885626103014;0.0723956873977083;72.72727272727273;4.098808734472086;22390.426200777754;0.05631432124775047;19911.68352624613;18892.53436786219;19072.782260864467;20884.56934993646;21522.87490969596;22766.387882557625;22030.63672086412;23106.840943910684;24038.56929512943;24721.397354590343;23184.917161598783;20885.158130807566;[2336.3794737538665, 1638.6126321378106, 3272.1287391355327, 93.44865006353939, 2326.328090304043, 887.9441174423737, 1393.9942791358808, 2988.854056089316, -981.4492951294305, 436.2286454096575, -1080.6201615987848, -2155.9471308075663];-0.7034453621577116;0.8458550918409764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1051.7762976668482;0.03655350329593277;81.81818181818181;2.4955691516062424;8297.526281807712;0.02617464758611121;19146.601690339263;18670.465460543935;18304.044379117546;19878.229265501544;21271.787042827855;21589.469846859487;21468.40823445444;22488.583945185997;23083.999357794084;23547.261389555846;21927.946287974544;20059.882644652374;[207.6163096607379, 125.61353945606606, 2204.0406208824534, 658.3607344984557, 543.6069571721455, 2203.4261531405136, -303.45823445443966, 842.3380548140012, -91.87635779408447, 638.0886104441524, 534.8967120254565, -1127.2776446523749];-0.6538885926299023;0.8583347465554645;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1585.4159214655635;0.0671901154584235;72.72727272727273;0.42254623258151797;18769.789800790837;0.0441680727720206;19174.66497963364;17020.471378726732;17714.003976835083;18796.715661973158;19601.6995580821;21618.046521671684;21373.827034995615;22084.76076696744;22794.65512001335;23698.959553607292;21533.833282020925;20355.944818645785;[-550.7449796336405, 688.9366212732675, 2979.265023164917, 2360.952338026844, 717.486441917903, 909.3134783283167, 1108.7329650043866, -839.1407669674409, -1610.8441200133493, -1585.464553607293, -663.6872820209246, -2471.9168186457864];0.5786257595927033;0.9870767691559652;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3646.2437137173188;0.16057545358324948;45.45454545454545;15.978902469003794;86377.49356535311;0.10562485789259522;15677.907893562482;15058.433482194077;13631.474208357859;15348.016567382878;17893.312190815068;16583.03977769087;17067.65082813599;18739.07893179734;19901.106654561558;20441.653724813732;19167.503825913478;16945.617664636764;[3210.5321064375166, 3333.652517805922, 5282.208791642142, 5054.996432617121, 2064.848809184932, 5469.36322230913, 3312.8651718640103, 1586.267068202662, 1940.4713454384437, 3964.092275186267, -139.3408259134776, 4183.051335363238];-0.48027021148900245;0.8958094674687416;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2989.941107711797;0.15287092145042638;72.72727272727273;11.80605589607272;35509.24673786421;0.07429869148456232;11452.105094704402;13636.491837384487;11909.689534413126;12884.539715315152;16125.644273195368;13952.472657198123;14491.439139836471;14948.024446624902;17779.097361530647;19366.341348234113;17258.613206121467;17030.282025204207;[3634.646905295598, 1386.0101626155138, 3785.4154655868733, 3626.962284684849, 2444.7077268046305, 4451.479342801878, 3933.1718601635293, 3888.387553375098, -492.38536153064706, 225.4566517658859, 145.74879387853434, -2822.213025204208];-0.8982174006985247;0.7885588863510791;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3504.160509417077;0.22491587391077542;27.272727272727273;-0.5507521679288353;110700.79531129029;0.08105795433316262;15935.331951269767;14003.852061580636;11818.7915855098;13437.671910703457;14773.866601825615;16168.459246274684;14572.029989293427;15410.726909740906;17115.890746035893;16730.737935359815;17008.37944909618;17136.163866782437;[-1205.4799512697664, 1147.7499384193652, 4308.660414490199, 3191.7800892965442, 3525.161398174383, -7587.159246274685, 2341.2720107065725, 2183.1250902590928, -2259.813746035894, 508.1390646401851, -2068.2294490961813, -5093.651866782437];-0.08029855873927952;0.9513658588139272;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3282.162683549604;0.185905083419143;45.45454545454545;18.162731791997295;77789.59154347269;0.08143785706343579;10783.838606914422;9949.488549489879;8910.048121544449;11215.289476712744;12328.360495431438;14887.48426519771;13309.823779441353;14143.127550495905;16354.424973693192;16282.678655775622;14851.281889813104;13577.388978861913;[3817.2823930855775, 3904.8634505101218, 6052.2658784555515, 2646.600523287256, 4576.301504568562, 1696.60773480229, 3278.970220558649, 2925.674449504095, -80.51297369319218, 2589.823344224378, 2105.0701101868945, 1240.913021138087];-1.1593886144512346;0.690817333075867;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2299.7236316130197;0.1858392285323769;72.72727272727273;8.865440196496532;27345.69722484142;0.050582786987399014;9669.50915333109;10761.728275640888;9992.67788088537;11510.604782170783;12013.855644580512;13668.892663012477;11958.234975071708;12344.177314916502;14105.595180605938;12908.564124701123;12899.704179103062;11731.107915553937;[3631.5328466689098, 832.2237243591117, -4715.57788088537, 846.9092178292158, 1133.834355419489, 298.1043369875224, 1797.3100249282925, 1688.9366850834977, 1121.5918193940615, 2419.4088752988773, 2451.726820896938, 2459.764084446062];-0.6696549696659981;0.8544538125896735;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1561.7310656505706;0.11112058363993094;54.54545454545455;-2.6689463540510796;30815.940908108976;0.03563296376718019;11669.864877440155;11797.888997079974;10244.563965149846;12728.93446217297;13712.94026270346;14990.026706509372;12462.211150976447;13517.76727805901;15313.48285881001;13040.417839067175;12772.025272422043;12275.706260419478;[-464.1828774401547, -1661.5389970799733, 1271.0860348501537, -1580.8144621729698, -2419.6402627034604, -1414.4267065093718, 522.9388490235524, -1179.0172780590092, -1469.1818588100105, 2443.7721609328255, 2119.764727577958, -185.75926041947787];-0.8804393079652557;0.7943457691025859;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2072.2335397767897;0.12516034085169758;54.54545454545455;5.585431761451774;40901.29044252644;0.045245499490511626;11005.580350768609;12276.452601696075;9584.078391897527;12479.214609693528;14060.488513358208;15211.689999933787;11415.374300988691;12206.502213428632;17072.882768042677;13790.339362518964;12657.960736212923;12506.108894532772;[2682.7196492313906, -262.5526016960757, 2850.2716081024737, 1960.9353903064712, -675.6885133582091, -169.43999993378748, 2439.225699011309, 3549.697786571369, -2979.432768042676, 1411.7106374810355, -142.0907362129219, -1539.1588945327712];-5.780999214094042;5.126280990722688e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
