train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3276.978974564916;0.07354811491825868;72.72727272727273;5.9456671101638445;38804.50920263739;0.7633414218277755;36889.36116154483;34883.97148504628;36586.967901873635;34613.31078431778;35497.97900612189;37914.78570548741;35045.130105489436;34116.48211238066;32960.73222922859;32045.591856046834;29899.22574784153;29794.139983598117;[-2621.6611615448346, 1203.828514953726, 151.15509812636446, -547.3797843177817, 1776.1279938781154, 1395.6782945125888, 2339.1698945105672, 6685.017887619339, 4061.1437707714067, 2226.0401439531634, 4090.0242521584696, 5174.760016401884];-1.3807187259404663;0.5914841063232912;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2049.4240470396935;0.04155233780892489;81.81818181818181;2.3037032771314725;16172.23168117309;0.9571787158279683;30555.756336882856;33615.457805271224;34132.76745080703;32791.72572933579;35321.41773953691;35782.9958119168;35028.92792892717;35893.78611451038;34503.17683175666;34115.6804037964;30244.146669452923;30431.742440903174;[5646.763263117144, -13.24202527122543, 2231.4778991929707, 1327.4397606642087, -321.44928953691124, 2036.2872780831967, -1249.6584589271733, 1158.3223954896166, -787.8719617566603, -1666.3538537964014, 1105.8353305470773, 21.55755909682557];-1.4512624806428953;0.5574687564475596;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1512.744732375415;0.039825727402781626;72.72727272727273;0.9237561975767925;17891.22177636953;1.105054436745872;29791.893755461155;32702.34459413799;33138.25599066962;31881.51256642052;34396.6965417802;34681.02494748861;34107.48011301686;34962.54695490215;33644.53716661932;33220.030098170355;29505.972510495263;29442.470100674735;[3206.0146845388444, 672.5282058620069, 1130.7219593303817, 996.8546935794802, -1411.2594717801985, 1297.5908625113952, 181.33800698314008, -1242.7518249021523, -1395.600996619316, -205.2114981703562, -1677.8487404952648, 2097.6135293252664];-1.5113962134310355;0.5278664512788287;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1954.1869389720637;0.031881756367842656;63.63636363636363;1.7652226745396877;30797.944194111114;0.7112435495483483;28268.44896459051;31641.610327694198;32116.20389153099;30797.821198510133;33472.05484100783;33602.026227451526;33112.64463432812;34064.928349826594;32686.921851005973;32225.26010595883;28355.685623885536;28383.77963877675;[6402.961675409493, 957.5821423058042, 66.3095784690122, -241.64793851013383, -859.3544310078323, 256.8982925484743, 618.8489156718788, -494.144339826591, -742.5383610059725, 201.31535404116948, -580.5290738855365, 1219.8123512232523];-1.5381189034442908;0.5145773157248981;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1581.1183325669167;0.03839120530679901;45.45454545454545;-0.7240003172591088;37371.42677936954;0.46406238509964903;27079.96371569424;31329.012222110036;31955.50205681818;30248.001517581353;33205.31842027959;33316.921372193276;32822.3127476491;33783.90881978704;32426.34523218111;31892.529324335275;27844.797461053753;28159.11695928438;[3567.3487743057594, -1123.952152110036, -2567.79535681818, -41.3360175813541, -581.7123102795886, -2037.9762321932758, -271.70827764910064, 872.3083602129627, -1794.0220221811105, 370.854265664726, 66.1287189462455, 853.10626071562];-1.801603787823581;0.3796657486819411;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2499.595799315736;0.07263454133962978;54.54545454545455;-2.876360772188718;49278.07932011593;0.7108186128470827;28353.40046419675;31288.916685673088;32042.06907795829;30645.340887280854;33136.82647325526;33555.102550090014;32739.88107032085;33631.4129122349;32616.21623157004;31874.702154197774;28437.171240295083;28178.74241236568;[2031.6399758032494, 2828.35787432691, 224.32820204171003, 1599.9307627191447, -3202.5914832552626, -4703.005900090015, -578.2939703208503, 921.6080677651044, -3391.6240715700405, -1766.1124541977733, -1252.172590295082, -3238.7704123656767];-1.4624292457836863;0.5520084872248512;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2178.4685714985762;0.05551477603881761;90.9090909090909;3.8642191435216953;8628.081893639963;0.7149768706934556;27304.4202689673;28363.09224363345;29038.636778667613;28589.967375655033;30190.70457426428;30868.526950795444;30816.37885207306;32080.21236274616;31991.712351535876;31602.51408171911;29215.54079120985;27921.25271649997;[4570.7208610327, 1923.6962463665477, 3235.6294513323883, 1872.1502643449676, 1294.14506573572, 3099.7775792045577, -102.5111820730599, 1744.7327272538423, -390.180101535876, -1769.1557417191107, -835.0574512098501, -254.66838649996862];-1.6608445181217677;0.4513910080426348;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2104.4351560233104;0.06392645122785034;72.72727272727273;-3.840352330686054;24911.202810274142;0.5841642128990163;27995.626514537526;31128.240271900868;31536.081818390296;30511.18703076995;32947.65249858782;33059.554180754654;32366.39875349645;33388.194048703845;32307.417355955775;31233.85753241863;28295.102490026995;27947.63750350273;[3043.6654854624758, -2333.8232719008665, 1282.3051816097068, -1545.1630307699488, -4239.15149858782, -931.2821807546534, -551.1927534964525, -1603.5200487038455, -1308.2513559557738, -1343.187532418633, -1880.6587500269961, -2374.01943350273];-1.5187731838180947;0.5242049190461269;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1958.4951697626857;0.048197305252303806;54.54545454545455;-1.7275576234200292;38589.69911701466;0.5435298370867412;26802.827314057977;31397.99466601275;31916.99943206929;30223.414922284912;33677.0773187442;33290.612241112656;32704.03248828983;33907.70356551746;32740.305352477193;31491.23231608079;28195.836389535292;28117.268295618756;[4344.143685942025, -335.357666012751, -577.2084320692884, 1233.954077715087, -3481.6593187442013, 48.58175888734695, -735.6774882898317, -2241.5435655174624, -1902.5833524771915, -853.1113160807909, -85.77738953529115, -1773.0052956187574];-1.4664705003293623;0.5500279324114845;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1825.947214532884;0.04380442774942489;54.54545454545455;0.8224312519919798;35974.51182467725;0.511230424818857;25489.330958423954;30793.76508649789;31391.86436624093;28899.48486259105;33420.38730029233;32427.476586030687;31869.01607191025;33601.36213080157;32257.768630564842;31752.71933439644;27230.09529753765;27435.77588779207;[4602.763041576047, -1360.0340864978898, -948.8993662409302, 1166.84913740895, -2915.542300292327, 112.97141396931329, 1322.6379280897527, -380.8881308015698, -649.7656305648416, 1877.24066560356, 515.8207024623516, -303.3748877920698];-2.9479789571155877;0.04004643522441306;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4803.956920917415;0.1556416792190786;81.81818181818181;-15.003822667323801;38146.33930275966;1.1680360465421473;29143.326809774793;33899.262331862126;34457.33517522937;32522.23426571681;36319.33322843626;35652.76878151644;34973.62204443223;36261.53241713198;35493.26217593672;34844.388294980556;30598.5938139124;30774.629565916985;[-1095.6358097747943, -2111.9053318621263, -1980.9641752293683, -3249.6682657168094, -3942.390228436263, -5168.548781516438, -4763.753044432233, -4581.590417131982, -7149.898175936716, -5250.477294980556, -6237.8398139124, -7297.331565916986];-1.28027562864612;0.6381472370470205;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2138.7566367387885;0.05068999332128774;81.81818181818181;-1.951550818776309;16885.68516428981;0.9904358078317997;28347.034893333985;33864.69065903282;34626.38406101899;32198.1971373196;36462.921498002885;35545.15140623704;34953.81309068754;36402.85485010416;35887.98953182911;35294.315518306954;30446.808395120934;30951.26347896683;[4377.145106666016, -1.4726590328209568, -142.01306101898808, 1096.1688626804025, -1692.2964980028846, 381.49559376295656, -1449.930090687536, -290.20885010415805, -2251.8445318291124, -4004.6455183069556, -1151.4823951209328, -2623.0474789668297];0.8407527608801124;0.9922663123945665;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4183.083137704689;0.10855807365777098;54.54545454545455;10.013001312337751;82531.86787101539;1.7842044126055658;28087.088172351945;30023.17543491964;30024.02003196322;28719.04254938702;31576.78935130752;31403.919168067834;29424.72399679961;30342.02443566087;30738.554453167235;31187.636885931373;29053.51329526685;28699.096147753735;[4062.727827648054, 2133.645565080358, 4098.6189680367825, 6499.919450612979, 4264.083648692478, 5821.667831932165, 4459.40300320039, 6768.828564339132, 2382.0785468327667, -1280.9758859313733, 1881.3167047331517, -1113.6841477537346];1.897834965728647;0.9985245277485996;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3049.786236982951;0.08022698955691607;54.54545454545455;4.580477304523916;60134.62554561706;0.5231832275733523;28763.378503520104;25635.96007718331;28645.576012359634;26304.301273588888;28054.6179861212;26523.513809297616;29311.254591797686;29947.76205176169;28456.622809788714;29126.949605971102;27452.847890396555;24325.26530325717;[-4172.7045035201045, -659.9970771833105, -1420.9790123596322, 1627.3187264111111, 724.1130138787994, 7684.065190702382, 1787.5474082023138, 2929.1099482383142, 1498.128190211286, 704.2903940288998, 1867.1511096034446, 3395.448696742831];1.3508236527417214;0.9968788785114309;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2440.98118712299;0.07915669566210295;45.45454545454545;5.643051367255222;57738.76498688482;0.3417558990484478;23594.146276656;27120.833549383966;25685.55787454167;24149.460004867524;28314.204570904072;24668.131957823254;25737.916628678624;26128.72797599804;25800.732879014497;26229.227616063286;22690.004277117863;23204.553190545677;[2591.489723343999, -2402.8315493839655, -666.4138745416712, 2058.667995132477, -826.1365709040729, 4220.869042176746, 2668.119371321376, 2072.924024001957, 1160.4991209855034, 3879.1023839367153, 620.8917228821374, 2763.189809454321];1.1044494418635753;0.9952544184059132;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3932.578407434703;0.12861891435905756;63.63636363636363;13.100247528033893;62143.095731862995;0.4184397295171418;19013.880881623525;23597.625105693543;22165.44210134697;22274.50982104927;24102.298946191313;20713.16412796878;21855.408354290652;20993.156379814936;23886.55884599608;21361.426460016148;21798.74930253633;20407.559045689;[5984.8491183764745, 2191.247894306456, 2591.2578986530316, 2719.493178950732, 3066.130053808687, 5724.005872031219, 5009.576645709349, 6565.440620185065, -250.21784599608145, 4382.483539983852, 639.0296974636694, 899.1289543109997];0.08284051747918754;0.964869819599128;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3776.0792985969997;0.14441672857534857;63.63636363636363;-1.0221614843096676;59696.237443730985;0.1963191284069534;22142.849328573906;21264.93821491706;22840.347801406726;22463.398275517106;22354.65923221121;23154.357633549498;22981.503475033638;23515.33045513176;21936.021076738078;22476.96904159696;20035.855563236382;19733.571584328998;[-1231.5003285739076, 1079.7447850829412, 1396.6061985932756, -87.63227551710588, 1991.5687677887909, -12193.600633549499, 1135.0185249663627, 2175.47054486824, 705.6809232619235, 2029.2839584030407, 1409.8484367636192, -1090.7955843289965];0.8539492845728385;0.9924589395252459;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2941.7853190112105;0.11426631072779826;54.54545454545455;11.675636814479507;58049.18718027419;0.22260815393871208;18753.084159545386;19030.90834855784;17659.539104456944;19820.559538146274;19868.91799211364;20390.344244102555;19821.70040126842;19458.70679594095;21472.17545392101;18759.57742958391;17814.588357913195;17356.351784561553;[1478.552840454613, 1439.261651442157, 5032.036895543057, 98.90946185372741, 3113.2150078863633, 2937.7397558974444, 2537.5165987315813, 4410.041204059049, 86.54654607899283, 3977.1875704160884, 2851.608642086805, 2468.477215438448];-0.9135417882123706;0.7834802075465694;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1402.0406575259767;0.06284113164423036;72.72727272727273;0.5128420024607416;16596.204329458753;0.08326603509353847;17620.012574071625;19442.005431013367;18269.557395687956;19570.610973534578;19864.86939394296;20310.641882779077;19359.578857271;18819.35982445561;21066.827841297418;18867.407225431933;17899.816775250816;16820.65560059296;[2021.5744259283747, -2778.7374310133673, -1229.5063956879567, -1140.9279735345772, -163.5993939429609, -548.0298827790757, 71.48814272899835, 1524.3591755443922, -556.6898412974188, 674.2717745680675, 1427.2742247491842, 1873.373399407039];-1.0876078075546172;0.7199883832169591;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1562.1726502233162;0.062975003180562;72.72727272727273;-5.333155968770152;18491.72255089535;0.08136081134493563;19531.028033214727;19269.43624259565;19389.758462125763;21167.206370603326;20247.16058063619;21006.77619551803;19580.711455361;19595.98197713573;21668.129236510485;21719.06933348061;17403.368135953922;16119.043735002293;[-440.5740332147252, -1560.5252425956496, 156.96853787423606, -2491.3333706033263, -2235.927580636191, -317.23219551802686, 590.8675446390007, -689.0259771357305, -1770.907236510484, -3355.6653334806106, -153.4901359539217, 282.5312649977077];-0.3437644314323915;0.9190732035655326;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3294.66440068511;0.14610857644401876;36.36363636363637;8.312033433651028;90998.112246789;0.20995127399667257;16420.057102420924;17089.331024579107;14123.798535360555;18766.384148955145;18755.556431374593;21602.77800628348;16364.957961991056;16387.27156308349;24235.628404270872;16844.031831761724;17777.43182892023;14844.473981323168;[3498.656897579076, 1260.4269754208945, 6546.199464639445, 2460.9438510448563, 761.6875686254061, -1587.2820062834799, 3784.316038008945, 4050.510436916509, -4378.128404270872, 3058.2791682382776, -1670.0988289202305, 1543.3370186768334];-6.3272256749889895;2.9659031980525903e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
