train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11775.057158107513;0.03668434272037243;72.72727272727273;1.4229511744712795;139244.27698787398;0.22258153662781338;258111.12755420827;253670.0472277816;256686.3354082895;253433.33787290115;257591.91644715873;263350.92997498234;251991.04073207045;255452.47855184806;239591.45185340146;249920.58534761623;238558.61819837114;224099.9922657579;[-11796.911554208287, -5060.955227781582, -669.8444082895003, -11015.195872901153, -5573.89544715872, 6519.824025017675, 206.7092679295456, 14362.981448151957, 15442.663146598527, 134.59865238377824, 16725.679801628867, 24064.56573424209];-0.06332339354479075;0.9529713330604526;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9646.740139686524;0.02961972620807175;72.72727272727273;1.6286392411333375;114046.64922157051;0.20108810050475043;253891.1724004005;243105.9234425455;250316.4440020212;249692.15676437895;254216.13798315788;254073.3482937477;250621.29187543123;246028.54916959113;239936.03065518613;244914.74956692447;233327.2175517268;223353.5782666124;[6974.505199599487, 496.7209574544977, 5355.209197978809, 3062.3056356210436, -3102.5676831578894, 19099.066506252333, -8031.017175431218, 20811.23253040886, 6163.568344813859, 2758.7774330755346, 4656.570448273211, -9512.083266612404];1.0295456328049906;0.9945681109716497;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17647.62535304939;0.06696522536191325;63.63636363636363;6.43615716035965;278390.81301129144;0.5067056699197325;238891.183598684;225407.496331747;230897.46267177185;231150.58734250473;235705.8313205104;237605.21725678115;236597.39257919154;230022.0717448439;227111.47842310168;229075.2099482427;215690.59356357867;205821.0274461833;[-3975.087698684016, 10342.582968253002, 17359.48682822814, 13867.625257495267, 8723.169579489622, 22539.13014321885, 12957.50162080847, 15607.010055156104, 18895.574776898313, 21607.716451757296, 23241.981336421333, 27588.466253816703];0.6689287792901;0.9891969490046486;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19006.5091236778;0.07718488863704316;63.63636363636363;7.750288498926785;299911.355935207;1.1139049897123605;224818.42883534587;205740.10388211018;208378.06211569134;204179.05097908567;215058.2422555959;211389.44372510933;213083.64426802695;212886.2548014475;208991.92347918812;216332.31123192812;201979.18682623206;196979.52433893294;[6440.049364654144, 6199.674217889813, 17130.54858430865, 23081.369920914323, 16269.441244404123, 24859.545874890668, 22016.65483197305, 15342.6502985525, 17072.955220811884, 11509.17856807189, 20340.042273767933, 31438.30596106706];-0.245372113129175;0.9328928357109147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9073.227264751895;0.03298848192507639;63.63636363636363;2.116364348113773;142996.40361230698;0.8630147227121551;202747.20969200565;197778.4208529573;204889.53332145305;204286.7686538889;211555.83042491143;219861.62642312722;212047.43095454664;217336.12610010256;203836.52121112222;208424.63024464741;197002.3131192363;182807.55296375902;[7989.793907994346, -578.3754529572907, 705.1880785469548, 5108.914346111094, 3205.0758750885725, -14421.414423127222, 2902.5368454533746, 3534.345899897453, 7778.1526888777735, 16255.113755352591, 2713.034780763701, 18051.505436240986];-0.8467987543554;0.8049874565602115;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9509.405467802515;0.034570683811283455;63.63636363636363;2.5810300219562863;149877.1996403536;0.5450496329781097;205537.77537875902;195117.64353671568;202703.12191701;197324.47346487283;201476.6134989127;212911.58955398394;200473.88193670983;199546.63832100632;191251.079201827;197856.1775849093;189141.10400282484;175565.9664217816;[-2571.535178759019, 2408.002363284322, 5051.827282990009, 16100.541835127166, 2361.423401087319, 2187.185046016064, 17835.65366329017, 19110.421278993686, -6276.532701827004, 3687.768515090691, -2879.205702824838, 5746.535178218386];-0.4779000373083723;0.8962574830878759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14802.664265581305;0.06795888447600763;72.72727272727273;6.867505728261267;175247.53732595156;0.9262512677041361;196413.9635835531;172161.1510466713;183340.46964278922;178392.5759728151;189760.9427825402;187338.47912240392;187413.05245102427;187085.49274859915;183010.2492012135;190370.50620391904;179086.62671774966;171832.61587107915;[6843.81161644691, 14037.185853328701, 10351.737557210785, 12180.000227184908, 10431.092417459819, 23741.963377596083, 6088.6679489757225, 25311.917751400848, 19410.35339878651, 12282.474696080957, 13245.323382250324, 8759.112128920853];-0.9515728005999341;0.7705149540535444;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6388.3833407981165;0.028021810758533345;81.81818181818181;-1.571609738158711;50373.211091565514;0.17819772894156372;181296.16895120678;178683.31772795026;185083.39175603265;181379.56027321855;189109.10368071162;191161.75529377285;191454.0595837719;191399.62878953363;189604.81696621337;200697.45334085822;186294.0557933771;171398.86757657427;[9231.101048793207, -13831.180727950268, -1655.169756032643, -1744.2082732185372, -7563.320680711622, 1659.7207062271482, -6167.380583771883, -3544.9127895336424, -4981.77196621336, -8189.5643408582255, -68.21479337711935, 2233.2739234257315];-0.9902436484858899;0.7568060527444442;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10994.384195439841;0.04739042984321035;54.54545454545455;4.055762376179948;216622.3632154307;0.3233371843547526;172135.3236544593;168502.82217847536;172714.08481725672;169869.0437454168;179438.48849973694;179824.19108102453;180877.05692063316;183198.6226282345;177649.91233668462;191298.28959815408;182306.46928777974;166393.11476198994;[13673.552345540695, 13132.559821524657, 10915.88518274328, 16373.514254583191, 1588.1875002630695, 22036.467918975482, 12190.597079366853, -2033.1196282345045, 5973.6346633153735, 2448.331401845935, -3508.237287779746, -2996.709761989943];-1.6475567842164296;0.4583149437598944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12551.808773838775;0.05897075195019764;27.272727272727273;-1.0920195811496056;395601.83265419526;0.2904237899566477;168171.21857737814;176316.8210335027;179652.06742783356;169698.1824642254;182265.79171555402;181120.6670376808;179811.48076691234;192868.53358646375;172031.61283773382;183870.0221796194;188506.61418016028;172207.235708154;[18164.480422621855, 942.0839664973028, -10058.990427833574, 5717.133535774599, -4650.841715554008, 728.400962319196, 3845.8842330876505, -14241.066586463741, 7859.055162266188, 12311.639820380602, -24484.20918016028, -19320.782708154];-1.7691129132493684;0.3959004675205979;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14167.380097957448;0.0593560950564869;81.81818181818181;-5.500298527551099;111903.78804968415;0.3180949881690629;207086.77170626153;187352.2712829541;186318.09199373497;181245.60667546283;195995.3091440061;190711.0078402143;191890.88567498323;191971.54429820392;186623.6320013473;194186.57888249878;184810.54592918232;178085.94086219082;[-38117.26970626152, -6748.341282954119, 2201.789006265026, -4763.108675462834, -6946.712144006102, -10134.194840214303, -4718.515674983239, -196.61829820391722, -14974.98500134729, -4218.209882498777, -12244.146929182316, -17814.322862190835];-0.3892650550259432;0.9118757585719114;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9605.567516193523;0.03679701982843218;72.72727272727273;2.50823492664284;113589.83314866998;0.3083767204422759;194913.63269307071;183210.30785415784;178222.68619697442;185141.24027671636;189354.2898419448;196024.7919501904;187479.24902778334;190765.9498858521;178021.5919526486;186878.4750684977;175868.0583076792;166281.89220700215;[-3475.6876930707076, 1592.9741458421631, 7137.616803025594, -7949.235276716354, 1749.5941580552026, 960.9580498095893, -2589.4550277833478, 23085.73311414788, 12178.6230473514, 6448.457931502286, 2293.6726923208043, 15480.502792997839];-0.49733368294079766;0.8925357611042275;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10489.880251475834;0.050714051151443146;90.9090909090909;4.34877683515726;41523.750060670725;0.3099869682009908;194181.5328016481;169105.35177599353;165614.13403400336;177773.28998845132;170802.74298061294;181062.08296407986;178109.40721987394;178280.52648439838;164819.64313955203;174884.6389583607;170818.38447107928;162442.19519149474;[-8599.165801648109, 3550.6612240064715, 14939.008965996647, 5394.171011548693, 11381.976019387075, 14511.508035920124, 3653.0417801260483, 12193.753515601624, 16618.39086044798, 10601.870041639282, 9454.483528920711, 1226.2668085052574];0.48641318579252135;0.9844542329078677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;18075.475299601323;0.0882031328913954;18.181818181818183;2.740467443791789;641077.0608805529;0.3753273122456092;182055.870985115;159533.60155718256;167381.83101203994;163800.96376027324;178416.69670680887;166630.57305109745;171355.79310858424;170399.53567400767;161170.80774586037;174338.17437518472;159768.55874270102;149730.87650717792;[-29285.02998511502, 1919.8864428174566, -11367.280012039933, 14550.696239726763, -20169.949706808868, 19855.169948902534, -1664.2361085842422, 9513.445325992332, 12351.664254139643, 4554.420624815277, 22186.315257298993, 34037.74399282207];-0.4915536746423428;0.893654227957679;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18674.61321037343;0.09595322300414393;36.36363636363637;-2.1091488483673566;515364.12814633193;0.3410628657151128;164922.49350999732;166060.41676355177;159317.84818343335;172015.85801504657;188253.09002571393;167511.7497273613;182850.08927819508;175043.19670930883;156531.87305094657;177901.99159755753;173638.71083569954;143187.9617255664;[35199.88149000268, -12398.089763551776, 7757.3168165666575, -14827.895015046583, -27728.79102571393, -1361.6767273613077, -20948.69827819508, -16351.626709308825, 11692.231449053448, -145.35259755753214, -22530.24383569954, 19768.724274433596];0.05680209951183919;0.9629849731657316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13476.0628665262;0.055215727458259034;54.54545454545455;3.7878969289725726;265564.4871335627;0.21162015284188337;156833.49804121925;162403.17276564223;160592.20117442842;164172.05810501074;168646.84992331034;160828.97152660164;168661.41006228238;161998.62229773746;155976.60542007684;165105.81016223185;155578.48565461417;134252.3951114792;[937.6439587807399, -7631.510765642219, 14799.879825571581, -3901.219105010736, 29535.552076689666, 1794.1874733983714, -2271.927062282368, 24002.60370226254, -7124.593420076853, 5077.054837768141, 18717.682345385838, 1460.6938885207928];0.47550516993653763;0.9841092701262767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;22324.316293962653;0.0904626029600419;36.36363636363637;9.015299601765756;616031.4015636563;0.2865106217171651;139823.40341787785;143477.44884969434;155746.56509450864;138463.2740721487;154397.138318119;149496.27159490972;141022.84070461735;141517.46983407377;145859.91417038714;144416.8482843863;141068.92797536028;126883.52856207134;[-172.4154178778408, 4971.270150305674, -7866.904094508645, 39377.6859278513, 7451.749681881018, 7612.877405090287, 55220.931295382645, 23700.242165926233, 4913.628829612862, 21504.645715613704, 11155.334024639713, 2774.0534379286546];-0.42816936045269455;0.9052881993710276;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7900.245124050305;0.04440540531852085;54.54545454545455;1.4486620960887493;155648.53014275612;0.09306399438151847;138194.55462432513;140046.8783353975;159669.52231418013;140699.68386160154;151722.926709856;152628.13957056697;133373.32963184197;135182.81447586446;137602.36114070626;136905.3594920564;140076.31253670022;124857.8427841553;[-166.16462432511616, -2286.2043353974877, -10604.956314180134, -7780.280861601554, 3545.164290143992, -5295.749570566957, 7629.992368158011, 16633.015524135524, 3817.7908592937456, 12060.086507943604, 1586.1684632997785, 5717.515215844687];-0.9182806539418982;0.7818927423936191;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;15868.194255826727;0.09212781304726236;63.63636363636363;-4.548579810423803;250493.73347244313;0.1738033917997102;125959.71965338253;140732.2302288436;171006.1247884277;137775.95757126014;162347.18463521195;153870.70971569605;132309.35615993594;144119.94661139467;150723.14038509672;144794.97065755553;152774.10329963488;125042.88787046747;[19403.435346617465, 10200.186771156383, -27506.422788427706, -5070.07857126015, -34948.023635211954, -10807.70171569605, 383.2018400640518, -7668.076611394674, -12728.029385096714, -5920.22265755554, -9606.369299634884, 8502.814129532519];-2.31897722135063;0.1659204655309109;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;32659.017001004264;0.1575462019839078;45.45454545454545;15.644458431168532;773600.9317850348;0.32763618071377176;110888.43654678777;101238.38552692713;98394.78510704509;113338.30332732286;133287.55401412642;126251.57595157597;119086.1271378726;115565.09987431216;122342.34500978021;123550.27368929752;128229.5045994669;115111.08657695397;[12283.155453212239, 11703.37947307287, 92981.23189295491, 10083.78267267713, -13049.22801412642, 17333.27804842402, 25882.19586212741, 18972.337125687845, 24021.696990219774, 37621.75031070248, 12829.517400533092, 10329.689423046031];-1.6608034505671865;0.45141237750359;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;24198.699567866257;0.14161344137460322;36.36363636363637;9.540702615516215;668291.5036487142;0.2080339111109368;87101.12536091046;101185.8083297551;88726.06555770017;107272.47024741609;134406.13941185805;122688.49719155021;110159.92539962822;120854.58894817226;122423.2018677061;125414.96536503536;124602.08688423203;100218.38968440637;[45211.052639089554, 16664.051670244895, 31844.831442299823, 17669.958752583916, -11752.037411858051, 2979.551808449789, 52599.56760037177, 2888.0170518277446, 2398.3711322939052, -12594.952365035351, -14731.389884232034, 8685.158315593624];-0.9017888278074204;0.7873827601899563;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
