train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13844.256842042916;0.09178750909361261;72.72727272727273;7.786363090094012;164044.2096029762;0.2686154119697482;102766.63245140207;96316.55150089946;96418.06263387586;95422.02411357583;103062.86568826315;112898.7647473632;111857.44826521838;122382.48058776514;123357.8420990831;101889.40929993609;95953.60652611968;102263.4465393243;[-2654.882451402067, 6548.420499100539, 13504.067366124145, 4924.475886424174, 30009.504311736848, 25481.725252636796, 11951.183734781618, 8443.453412234856, -3448.414099083093, -6813.468299936081, 4740.282473880317, 14093.4134606757];0.35392413546898666;0.9796876456907244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10976.66971941656;0.07642678794716198;72.72727272727273;6.295427736856839;129992.45502118568;0.16851941282176397;98464.37855636416;92101.08986180731;90591.9631802246;91098.57834926216;96998.66412549025;105603.81825220944;107360.16338792816;113629.09379203097;109944.92879680585;94631.82687600826;90295.62835364825;95312.28409953688;[7153.703743635837, -8603.305391807313, 4821.230929775396, 6489.4385507378465, 21767.018974509745, 23001.751247790555, 184.15821207183762, 11288.772207969028, -1565.7996968058433, -490.5716360082588, 7736.501646351753, 7899.2469004631275];-0.4189210995147749;0.9068913761135031;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12356.86390652487;0.09933199735617915;72.72727272727273;10.337028026971984;146460.27651938985;0.18214813035819877;95921.08871389787;83300.87225244148;79215.7391477352;84240.22675092975;91444.07354118873;98362.04982228605;94638.63083130048;95820.12274421086;92805.39349913433;81890.81087016547;79329.45416859913;86071.62124711015;[659.1399561021244, -604.0223324414837, 17781.2192622648, 12534.343999070246, 12432.228358811277, 20517.482777713958, 19440.85526869951, 13848.092255789132, 6536.753860865676, 4307.926529834527, 3210.8337914008735, 11890.476482889848];-1.899497854639004;0.33229737261240344;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9312.599938138139;0.0822614083573477;90.9090909090909;7.98773958706853;36990.89591440315;0.11314520803432555;97618.39836810871;81230.28402865127;72277.74212604144;79041.70349349841;82896.0437581305;88892.08224630178;87104.24086406217;90747.59947169626;81218.24424761457;68164.66731164687;69516.88202439895;84478.40461393527;[723.9457418912934, 608.27681134874, 8723.448693958562, 12722.243946501592, 13907.341531869504, 13319.310953698223, 3086.6154859378294, 9176.98941830374, 10491.506882385438, 14977.70782835313, -1059.991934398946, -1325.33428393527];-2.3015441230372082;0.17147044474178946;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4626.554029222087;0.04737206099696622;90.9090909090909;-1.0694135283733246;18307.422891635033;0.05231468453706983;97109.3893929459;80773.99174191945;66808.23939685017;77743.67213093201;81118.10652606789;86806.49914342482;86660.06489171146;92903.92699870071;91785.14289103514;81228.51885599189;73463.46595252617;81029.27651573042;[-5835.771032945908, -2519.4775319194596, 5930.54439314983, 573.730499067984, 386.4049639321165, 340.0171565751807, 4188.758278288544, 3375.145581299279, -9111.271431035144, -6442.422845991896, -4338.9234025261685, 2899.4745342695824];-2.5805636876978046;0.09708126329850819;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9869.011543759774;0.10039415575243014;81.81818181818181;7.392635232489024;78128.13104187616;0.12023598778592193;90667.71047661538;70378.75059125225;66582.44841578689;75655.21267970912;78550.85623406006;85021.30132617008;78377.7476887905;80225.79855763032;79913.6476352722;66914.14438029217;73738.51145356454;81271.71046551863;[17712.159123384627, 10204.359178747749, 10980.20219421311, 6791.444430290881, 8971.615455939944, 4365.822743829922, 12769.079431209495, 15121.349852369676, -2782.9443752722, 2022.2631997078279, -8009.530343564547, -4121.744085518629];-2.0429271291917104;0.26807382509347966;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10627.756375804867;0.10844596158777803;72.72727272727273;10.715284757867087;126008.16677698903;0.1118311607297549;79388.3651179113;63188.66114410499;58981.46542642034;66826.79285365892;73308.4087737283;82380.74415087541;77281.91993991385;74845.49037519237;72859.60033464104;59313.64628695454;59008.082666535694;67608.4073551837;[13019.851822088705, 5159.23487589501, 12223.833143579657, 7496.358666341082, 4252.395556271702, 2748.3458391245804, -1888.9287399138411, 8932.160534807626, 6922.5138553589495, 7243.664863045451, 8026.342563464299, 26073.6813848163];-2.05102284009949;0.2646587774364559;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9482.538013063919;0.11171914528126957;81.81818181818181;-7.424443292819715;75115.23056804712;0.09334115559460883;76627.43011861829;68482.82799230529;63315.71815347317;68848.78120722547;79823.05407758846;88371.85041591022;86934.33451084333;90041.3388685175;87590.38328858074;69313.63249255094;60487.7665272276;67384.40777151544;[10053.49288138171, -2276.5329923052923, -4505.807153473172, -1778.5802072254737, -7694.150077588463, -9837.30741591021, -8524.247510843328, -14237.744868517504, -19706.280288580732, -10419.033492550938, 2195.5394627724017, 4029.7005284845654];-1.990621076946654;0.29070051096889693;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12736.924763723518;0.15362501083451147;54.54545454545455;-13.303973018145776;251543.4952507414;0.137071474258003;83409.860170398;83947.98626924645;79979.1163399723;84172.63113858562;92482.38551902436;91689.95713930907;92218.24422071879;97767.07954665372;92150.22703298293;73957.92476355769;68375.60823554386;73277.95099007746;[7025.037829602006, -7436.410269246451, -7926.680339972299, -11144.487138585624, -13669.860519024369, -4715.251139309068, -7042.261220718792, -26552.151546653724, -20579.197032982935, -12655.97376355769, -8802.124235543859, -5495.864990077462];-0.8922664368269339;0.7905085212152597;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6576.594639179881;0.05515094561528649;90.9090909090909;2.72180107710361;26045.900551187133;0.06532043565372865;77285.39356777011;84776.20174972419;77463.37819852945;81669.48903379793;91857.75466072031;92079.89422864802;89666.04406873997;94994.40475497521;87888.91256041388;67272.68382384723;64989.62276783477;67263.21609107938;[16819.091432229892, -1015.0887497241929, -3361.661198529444, 2327.3839662020764, 170.77433927968377, 10263.699771351981, -985.3150687399611, -1777.3857549752138, -4097.022560413883, 4157.2671761527745, -3197.129767834769, 8037.20690892062];-0.7438756152810404;0.8350551802420567;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4905.1014056392305;0.05038975825850366;63.63636363636363;-1.2407686426009679;77343.13665473973;0.05388256097680484;92047.03026569728;80478.25712451458;76622.57097056892;81769.36385420899;82996.4133912071;94461.11614168297;91215.39705423654;95820.42945995218;84899.28677621706;67288.16435295147;68914.00948099449;72630.09269607242;[-8946.715265697276, -7298.754124514584, 2435.902029431076, -5977.801854208985, 4951.942608792902, -5551.984141682973, 9.425945763461641, -241.477459952177, -1969.5147762170673, 6888.1586470485345, 2338.9525190055138, 1239.3133039275854];-0.8166437938563518;0.8141841250996453;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3378.8684508131782;0.03582853409905319;100.0;-0.7716379104183612;52.420475908020194;0.040049677169980376;88332.52794315026;77913.4561966056;75090.37326312042;79960.68038267955;86868.58772293996;95529.84271478235;88092.90667115232;94588.21798951332;92459.106146212;71777.28295005299;64856.60165480543;70420.38425356573;[4318.11505684974, 2158.9718033943936, -2887.734263120423, -1510.434382679552, -3610.607722939967, -2848.5787147823576, 1763.7153288476838, 3616.970010486679, -7137.469146211995, -3536.228950052988, 1174.1193451945728, 949.9137464342639];-1.021388933090729;0.7453834662441083;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7051.560609400817;0.07618678544894246;45.45454545454545;1.6688230285645385;166784.3554543121;0.07783544922139522;82151.99843359836;82241.11779971575;68821.06997998239;74206.69461828127;81434.6169164477;88371.56223027146;88886.71927332264;90206.73187425717;91689.72361844056;70701.87778025324;63648.020843210776;66558.24716265619;[5824.652566401637, -4710.582799715747, 9864.112020017608, 5315.195381718731, 736.8820835522929, 4175.442769728543, 1207.9097266773606, -268.0198742571665, -14624.667618440566, -7371.899780253239, 8015.90215678922, 7939.597837343812];-1.1261895109568014;0.7045156486264146;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4642.514751272272;0.04329741387565484;81.81818181818181;0.5942363073438041;36637.70493305513;0.04347143355207493;85044.76761047397;83582.79366574154;72272.83034393917;69259.52779857763;80448.5585106092;85062.7270186785;83832.15835271851;89050.47094061755;82161.99590062036;70166.49019439593;62591.79884533711;70174.32500284257;[-4115.320610473966, -2924.0066657415446, 1649.8236560608202, 13379.21320142236, -3566.7715106092073, 844.9439813214995, 2029.1636472814862, -778.6319406175462, 1631.154099379637, -3837.07819439593, 3379.9291546628956, -2111.175002842574];-1.4551677721706826;0.5555612735020165;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8481.836515866455;0.0868047773009966;90.9090909090909;-3.101343624802678;33707.72558189022;0.08888908181870118;81082.35162056846;80012.49048334883;72530.73565286513;73152.66196704812;87175.9053953728;96233.1158241747;85733.17314764687;94851.7509953646;89538.74753776923;67673.49618705263;63171.26809885133;65456.64044300346;[12248.033379431537, 4303.126516651173, -1652.2756528651225, -1194.5639670481178, -10149.161395372794, -15785.532824174705, -2804.4231476468703, -11375.462995364593, -9987.742537769227, 1209.2138129473751, -3093.0340988513344, 9506.411556996536];-0.8949509221473384;0.7896306035968184;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5125.503667905311;0.056778384471053205;72.72727272727273;4.501287117431904;60655.99925415288;0.058968514373574026;80619.61217786124;74515.97438431616;71889.178384409;68402.36684892047;80597.08315983748;86787.1410041865;80400.76383636164;85736.45710519943;80955.23774819574;65787.59770787017;61389.20132044517;65393.99614398968;[2733.4688221387623, 7189.732615683839, 1447.5076155910065, 7825.332151079521, 8675.224840162526, -3309.2770041865006, 6093.2831636383635, 3943.2768948005687, -2548.8137481957383, 860.847292129838, 5192.707679554827, 4434.427856010319];-1.4783258661496;0.5442046843427717;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7290.097963013652;0.07861286495243582;81.81818181818181;2.7795552148897626;57643.41319589322;0.07214604959441866;75611.35890464824;76501.83773081463;67705.26994510675;61250.211777129625;72430.28144337823;78804.13005412424;81195.40204213983;84508.19342116932;88670.57590411951;69750.90987406111;57499.747476152945;60329.90707507427;[3555.4010953517572, 4189.4442691853765, 4372.445054893251, 9619.573222870378, 10201.294556621768, 6363.202945875761, -384.40804213982483, 2728.329578830686, -17381.12490411951, -4576.4608740611075, 3790.6455238470517, 2516.8929249257344];-2.0947676013214314;0.24662377396371926;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7660.278167548044;0.08209214480577909;72.72727272727273;3.289295344017832;90736.84382798825;0.07229188854123623;71369.12549455283;68422.2869925736;58957.57668787525;60077.679231453396;73103.7713666123;84666.56843455149;80748.95562485649;84556.15045294528;88150.96770143708;61883.3264758907;55136.06673824966;57307.374786120046;[7664.022505447167, 10494.297007426401, 12046.366312124752, 7833.821768546608, 2982.455633387697, -3904.624434551486, 434.9683751435077, -1451.56345294528, -15360.731701437078, 674.5975241092965, -779.097738249664, 8084.281213879956];-2.341374758808855;0.15897068036078854;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9314.781677988936;0.08292077815755336;72.72727272727273;6.6236043106452;110337.76388782288;0.0716701466417703;56596.60271997663;66616.95618010304;53952.9553303967;58594.44159778861;68302.54510765702;76786.41486971789;76419.28582241411;80151.33406972383;85176.99168257389;60860.732924015145;52938.05188438174;57558.91930270726;[27093.383280023372, 2153.39881989696, 12802.620669603304, 5670.957402211388, 1581.2468923429842, 3063.750130282104, -1784.6798224141094, 1951.360930276176, -5038.070682573889, -1382.8199240151444, 3084.6111156182596, 7123.027697292739];-1.7998148108416059;0.38055363875960513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10453.413944174052;0.12322499578478896;45.45454545454545;7.6033521343534956;247458.55717341078;0.09733363734681767;52309.12209976543;62538.603579765026;43908.085406874656;65066.485762710414;62049.16941937787;74713.42638421792;66169.34226280775;72919.69365418649;91044.2654559128;58053.18497339419;54548.262442863575;50254.803636003664;[18413.478900234564, 4685.639420234977, 17868.242593125346, -7665.431762710417, 3583.5245806221355, 6821.3196157820785, 16858.126737192244, 2297.1623458135145, -12034.481455912799, 3358.3200266058047, -368.7254428635788, 8194.726363996335];-3.115480396360947;0.0254285795113175;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10345.875833575314;0.10096357838823733;90.9090909090909;7.860311162776218;41179.02781043949;0.08056965031357441;65347.627211828614;72458.8812691913;55029.287910674255;64278.42606407288;67341.22539520796;83631.05014154354;45480.165306875446;82092.75610859322;63905.655618567675;52887.93553379513;46865.12154841336;55763.45936375215;[7716.87878817138, -7273.708269191302, 8024.035089325742, 5814.371935927113, 2825.256604792041, -2639.1791415435437, 30681.27569312456, 634.9868914067774, 7755.350381432319, 6893.534466204874, 2860.075451586643, 1122.1026362478515];-2.210410657478842;0.20248870991832818;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
