train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2497.0563955153066;0.06199396849344896;81.81818181818181;4.182983203283264;19726.740162225615;0.26011839981272955;28785.72023632151;26186.33266856417;26864.41725403396;27535.57717417158;28802.989053503272;29802.063387819402;30784.4435579641;33255.066636720265;33651.84934515005;33822.48601158221;33663.44070036779;29651.381277223518;[626.4336336784872, 2686.65683143583, 2065.3111059660405, 1960.293145828422, 6247.360636496731, 973.2259321805977, 2763.348842035899, 1337.135913279737, -2622.205585150048, 51.569918417793815, -1307.1916803677923, 1056.6929127764815];-0.9219674343386155;0.780652179196698;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1434.2496720538916;0.0373220630103914;72.72727272727273;0.0030368871279383733;16961.30116687357;0.12471939320689567;26180.25726853747;28716.57439196748;28418.44173681545;28012.74749061705;30864.975039192534;31265.648745185383;30925.414787733247;33399.33288798385;32853.894662605395;32843.87430201815;31436.181405987478;28592.275869277208;[3352.9358714625305, -1880.1430019674772, -703.4979068154498, -736.217930617051, -2112.8264691925324, 1069.9928448146165, -759.5454577332457, 584.4482520161473, -122.60015260539512, -303.88287201815183, 1489.4156640125257, 132.9608707227926];-1.1845580360255994;0.6802029320434746;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2370.155325755968;0.06606943087463164;63.63636363636363;3.8507043669441465;37389.11555828105;0.21146488704040525;27710.64605587742;25856.72300636329;26176.706607921868;25889.017539223652;27559.678326045854;28206.231275740498;28851.729970276127;30702.821412339952;31113.114606437473;31911.863597117037;31454.760720591712;28132.058989260153;[2844.5909441225813, -1146.2000063632877, 3437.158392078134, 2640.667460776349, 494.91367395414636, 4719.494724259504, 2953.405029723872, 1192.4075876600473, 483.775393562526, -413.75959711703763, -1399.3670805917136, -2047.5618892601524];-1.1623372435466133;0.6895839285954274;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2068.450092588631;0.06128039136527521;45.45454545454545;-3.583157471877959;48910.79753949615;0.15735957080927296;25871.03816149899;28891.66783360811;29129.237307158553;27670.8084002467;29633.958112981178;29685.696681594636;29787.451605644346;31563.089173548964;31346.323806489654;31815.670655203594;31333.385488812804;28697.847509283114;[2431.38683850101, -2810.3828336081096, -3228.1393071585517, -1539.579400246701, -2927.098112981177, 213.94131840536284, -48.293605644346826, -2819.708173548963, 182.1161935103446, 781.6203447964072, 205.5585111871951, -2736.3545092831155];-1.6920144138090756;0.4352315167115541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2447.7900881991454;0.07694367257145655;63.63636363636363;3.423738268494794;38625.46418216422;0.21931185338547626;26245.853703844146;23933.13640382978;26857.564255461206;25062.172023249783;26950.255383777523;27975.21175468971;28048.003548953486;31986.531418733273;29108.787205879577;31562.754229310845;31073.325768470724;28002.232795177515;[2427.2472961558524, 4160.956596170221, 4.292744538794068, 2950.7979767502184, 2643.5196162224784, 1861.899245310291, 2858.6354510465135, -1694.458418733273, 1351.865794120422, 979.3237706891559, -2776.3367684707227, -2827.593795177516];-1.230336908433848;0.6604113260001032;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2522.978412103224;0.07647782697591475;54.54545454545455;-4.135451757061065;49743.3149404923;0.1805780025487079;28642.576456291226;26278.773829194128;28105.849935146653;27632.314019180296;27590.810459279597;29858.007841142986;28974.9577200076;31047.93475416889;30802.62899690782;31868.82334206834;30480.475861196774;27859.04766991053;[-5507.835456291225, -1913.7578291941281, -920.3419351466509, -2599.1640191802944, 140.09054072040453, -2972.592841142985, 121.15527999240294, 883.2462458311093, -2313.245996907819, 724.5176579316612, 3339.532138803228, -2846.8216699105324];-1.794951523097823;0.38297098725851775;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2312.7290589021936;0.07169789825722574;72.72727272727273;-4.832335856048049;27384.67680023124;0.19050374686749982;29622.325606956794;25231.878810699774;29902.37218920572;29203.445900724746;28554.43762857203;31653.895134087074;30395.931692833336;31223.57008383799;32425.237568086668;31726.674999495823;31464.44153526483;27335.768939171325;[-977.5726069567936, 2134.057189300227, -1553.02318920572, -2698.2329007247463, -471.9426285720292, -2111.5321340870723, -3024.3946928333353, 1746.468916162008, -4787.927568086667, -1273.537999495824, -2586.104535264829, -932.6829391713254];-0.38937272114871563;0.9118580883692938;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2719.493121500712;0.07558745715365377;54.54545454545455;7.623978571839342;53616.63693414574;0.22906664146021816;26975.710870818446;25849.517586687056;25814.645230145194;26365.200329297808;26708.99213410334;26969.782504804873;27180.513915912084;27377.351239258114;27986.78674720913;28725.694186741937;27944.716878702922;25135.347227509435;[1402.1811291815538, -419.61358668705725, 2318.7617698548056, 249.4346707021905, 1369.8598658966584, 4322.847495195128, 1079.8130840879166, 3974.850760741887, 4663.6402527908685, 2213.7738132580635, 3728.485121297079, 1756.631772490564];-0.9972874233367045;0.7542523649849242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3123.1196147903033;0.10012166505739872;63.63636363636363;-6.319169941779289;49313.35655045691;0.210794443894549;28136.941372092817;27219.61797502628;22808.726041732763;27375.83175804811;29677.188305638694;28223.278583938016;29559.93160474717;30103.849479774617;30365.044331400783;31802.88087509295;29899.410225952663;25965.107062805106;[-2030.8413720928183, -1866.8179750262825, 5554.143958267236, -3267.081758048109, -6516.538305638693, -1576.7585839380154, -2804.0656047471675, -2211.104479774618, -1859.7263314007832, -2436.9188750929497, -731.430225952663, -528.675062805105];0.9687996000040361;0.9939255923126237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3548.7221236668242;0.10690353961171058;63.63636363636363;2.2658459674771705;56043.83773815354;0.2414588870600152;19867.970094136246;27926.661850850185;28079.37484004927;24111.91211920901;29139.14083247314;26710.50246770167;25383.306158606454;27867.450292705784;28241.480362913222;29290.53112075809;27678.91561445312;27195.452077535792;[7542.4799058637545, -5440.561850850187, -4987.48484004927, 1132.1378807909896, -2232.2908324731397, -611.75246770167, 3028.5438413935444, 836.5997072942155, 1644.6696370867794, 3910.438879241912, 369.3343855468811, 2261.2979224642077];2.315981842673106;0.9989651125418002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5779.464149016126;0.2149851449078042;90.9090909090909;21.799339874876598;23289.603985264013;0.3979117321871786;17198.27737352258;19098.743222354602;17542.908762996492;18765.68220890392;19394.98217592108;16452.818331029117;20800.65059797542;21524.301812493784;21679.71687114239;23789.377310559616;22025.034619616858;19054.54862026094;[4484.342626477421, 3333.9567776453987, 3686.7912370035083, 3978.217791096082, 7527.6178240789195, 8639.181668970883, 6338.099402024582, 7161.798187506214, 5226.678128857609, 5944.611689440386, 6705.115380383144, 3131.25137973906];2.63916439080411;0.9990813762619345;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2828.549920118859;0.12340819934582031;63.63636363636363;4.665605010595527;44691.20396347447;0.11189400630779021;18721.504697552657;17688.843101991537;17724.763717313697;17368.656832337903;18485.315656622268;18028.964581447406;18695.196526378048;18722.185954000302;19732.500088916735;20313.470094294404;20115.795763429483;18032.79459803407;[-689.154697552658, 1681.3068980084645, -13.463717313697998, 1774.5931676620967, 2396.2843433777307, -6401.981581447406, 2063.902473621951, 4471.539045999696, 1179.2199110832662, 3951.354905705597, 1111.1542365705172, -580.4445980340715];1.4264939472017246;0.9972312380003404;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;980.5129607585834;0.04649668987920646;90.9090909090909;3.605434630421362;3879.6931304501104;0.04111140093451224;18296.454873400602;15314.44602465212;15963.428542894853;15496.82961991562;16402.458930533587;17791.95410177082;18047.46754661486;18616.988668684626;18443.28836431198;21041.36436470243;19850.973346448565;17208.982669817484;[-827.0048734006014, 364.5539753478806, 1060.7714571051474, 916.9903800843804, 1903.7710694664129, 444.81389822917845, 855.0854533851416, 1691.6113313153728, 805.6616356880222, -324.4643647024277, 645.4266535514362, 409.94733018251645];-0.16535665011741474;0.9425269949792144;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2095.1245394435405;0.11528203641638655;36.36363636363637;-3.4125637002168188;57839.66014081376;0.08599865696789255;16153.872926024535;17399.98888774704;16172.614344803656;17308.52343905533;17783.96899430436;19358.363956824687;18665.895174842517;16930.72418933196;20566.75654348852;18998.459130012663;19094.01000926827;16086.995525860215;[2115.6770739754647, -1764.4888877470403, 1279.5426551963428, -3113.5334390553307, -3395.268994304359, -3546.5309568246867, -1701.9321748425173, 1382.7398106680412, -1296.7465434885198, 872.2868699873361, 716.9899907317304, 1372.2044741397858];2.5630178264301087;0.9990673939584487;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1947.314497917205;0.09968047967416192;27.272727272727273;4.9549976585275415;61411.69359266179;0.07991518182549424;15320.127456142985;15892.338270836977;14145.896775725942;15873.775653702918;17826.85107677633;17520.140809967736;17473.0474588851;16339.028910851986;18962.25860581854;17698.808157906293;17012.440240470445;15671.423760696087;[916.8045438570152, -1602.6382708369765, 1602.5352242740591, -240.42565370291777, -3323.4010767763284, 1349.3091900322652, 2427.9025411149014, 1791.9670891480127, 556.6013941814599, 1841.7418420937065, 3190.255759529555, 1902.2262393039146];-10.378664110358015;2.167795520151502e-18;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3247.38140652427;0.15940958445211578;45.45454545454545;5.99426408966033;76927.41441841633;0.11572548524819329;10753.216028499592;15766.501085691236;8887.462844610547;14435.320294857662;15441.121996047419;18315.009069196916;16435.74451941773;12528.810560490405;19479.32311297137;17336.261314373223;19171.277830604664;17334.96641475874;[6538.18397150041, -1137.6510856912355, 5702.087155389452, 3067.379705142339, -280.11199604741887, -1209.8890691969173, -1056.54451941773, 4512.339439509597, -3069.3231129713713, 1845.658685626775, -1364.0778306046632, -1695.1164147587388];-6.097911675021143;9.996876691165081e-08;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
