train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4299.424526850827;0.05214762631163569;72.72727272727273;-1.8999364409749857;50871.483833786224;0.2811975305987654;61672.996654223156;59463.97659445532;58184.87437980101;65598.47734674178;69780.00329333416;74957.34442501902;69307.24155157134;74115.74257534453;73307.98224639123;69507.12146348346;60230.2940536894;52749.8067258359;[-1083.2266542231591, 3535.6104055446776, 8339.825620198986, -19.72734674178355, -220.55329333416012, -2660.5444250190194, -5029.941551571334, -889.5005753445294, -4951.749246391235, -7461.564463483461, -4968.7230536893985, 701.4102741640963];-1.4541102198672347;0.556078046366126;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5094.056284797902;0.06061080258108038;81.81818181818181;-2.7232333900528016;40239.46423502451;0.32653937869603233;59888.672701796764;56711.03424147008;61192.255778689374;65557.27024899411;73376.21723286094;71802.68076908946;74208.72342098349;77209.92605471869;74811.17348358585;71578.75481336108;57289.26495776479;53137.89457926645;[1529.9906182032355, 2027.897998529923, 3715.3065813106296, 3468.235121005884, -4177.647572860951, 1113.92057091053, -9478.189330983485, -5372.817054718689, -4088.183113585852, -11121.581353361085, 1136.9380422352115, 123.60542073354736];-1.096036526410609;0.7166499016404695;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5196.212179690546;0.0720865247831207;81.81818181818181;1.8190345463469766;41072.32545356526;0.3823642624769825;66844.3918045751;63767.466524850155;67572.74430412338;68423.43149918312;68866.21587326028;70902.093210011;65783.4390213829;68731.01221963005;65725.95876107817;60460.15411687178;48950.05680446702;50699.247803169565;[-8294.492064575104, -8702.547924850158, -1815.266294123372, -1306.3255691831146, 2357.6383167397144, 6706.805929989001, 4729.325538617093, 717.8285703699512, 6324.994378921823, 4871.747993128221, 3994.289425532981, 4621.417796830436];-0.8978666899542826;0.7886741354386775;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6581.477744365489;0.08382299302180185;72.72727272727273;8.268000668928845;77963.42291092606;0.42313550463856076;51414.012003975586;46760.555681503654;57182.454974160304;61888.767052828836;63342.7495714475;68551.30429480458;67305.2211281795;66271.62699785107;65735.53228484822;60101.71491461507;50208.55721315425;45279.56929541326;[12072.076956024415, 13204.579768496347, 7291.337985839695, 2202.635587171164, 6854.884848552501, 3579.8169451954163, 2816.6176818204985, 2325.48295214893, 3390.91198515179, 2527.643885384932, 74.61459684574947, 7116.209154586737];-1.4790244170228233;0.5438609698809733;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6386.25998125023;0.07890053702891849;90.9090909090909;5.77390260156265;25357.87574083512;0.28182851704368006;50769.39045946116;50459.45340752345;51775.81394305682;52318.372387961106;59311.21388600283;59229.589435913666;57038.75967859873;61689.30744666399;59774.651890019886;58198.20218989194;47887.914795561446;49388.19755408869;[198.96120053884079, -989.9572375234493, 3184.940606943179, 9830.562922038895, 8777.255263997176, 4352.255054086338, 10775.345511401269, 11684.451793336011, -2560.8300200198864, -4746.7978198919445, -1491.0877855614453, 1295.4853559113108];-1.6171405456322203;0.4742287151312137;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5942.720809307006;0.08133958386269363;63.63636363636363;7.372166036157609;93784.17501430573;0.2367960245132487;47475.406604774;47098.10106849535;44601.45596783833;50511.17355889536;53496.80409610289;55060.98812691348;53599.24973030613;57955.86589934431;58103.65030163401;55097.9783119769;49527.914848794884;48063.85245773579;[868.046855225999, 5087.276811504649, 10153.788172161672, 4922.682091104638, 8464.564053897113, 6431.314623086524, 7083.466999693868, 10056.014220655692, 123.22804836599244, -855.2665019768974, -1002.8440087948838, -1939.876877735791];-2.025765776139641;0.275391206151608;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8253.123601378516;0.13292725042306885;54.54545454545455;-10.868001253411123;162918.9025859563;0.2624866908463441;52223.62570931803;50222.5878713214;45073.90022797247;54884.795774713806;55950.98844956477;57159.217740499895;57378.53149448081;62814.4464285578;64493.61977621031;65454.73548509591;60086.94766604103;55817.263376461975;[-5990.965559318029, -6302.9382713214, 3672.6400020275323, -378.0671247138089, -23.194389564770972, 1756.7077795001023, -3329.3770744808135, -5391.0316885577995, -9845.686556210312, -16724.92006509591, -14781.449696041032, -9472.718036461978];-0.8131138761413043;0.8152395827857306;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10986.846531408584;0.15109503369145477;54.54545454545455;3.1837204515116895;216969.25926363326;0.39626287130315274;52273.34356913145;55942.978045461066;56200.65340505677;57138.319689149124;58541.39805797309;56977.843048899624;56033.93922976221;58003.004180418124;59336.40518590885;56875.96010071398;45454.795977829664;44318.818400737655;[-3581.2655691314503, -12623.934045461065, -13308.550405056769, -2711.889689149124, -6039.390057973091, -1397.8010488996224, -2022.4492297622128, 11314.214819581874, 10131.050814091155, 23369.226899286026, 16375.449092170333, 2103.4256992623486];-1.7928552232294472;0.38401460212096156;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6643.023251755065;0.09386404994138837;63.63636363636363;9.922308429706995;104871.96815825028;0.2643119662158188;46033.53913013233;48586.01570636426;49706.88361905552;49966.340048822276;53197.36062785855;52658.33480773262;51275.05949789486;55665.242342173326;55224.47311514747;52184.56938310205;41285.72898314055;40618.194035915614;[7885.59786986767, 4873.656293635737, 8424.57338094448, 6419.160951177721, 9312.10337214145, 14046.05619226738, 3465.192502105143, 3483.6906578266717, 4365.38088485253, 1145.5596168979537, 1547.694016859452, 726.6459640843823];-1.6066774531173078;0.48023839029109944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4831.276785663648;0.08037675563235398;45.45454545454545;7.170584753768132;114279.36771365281;0.1548988824015807;36825.74572917234;39342.295095019;41893.52255479381;45694.05924892723;48475.46763000057;49699.05105948987;52195.30808245791;55175.84491523259;58029.92619140814;52640.039419501445;40721.04011583395;38385.49293177449;[8996.731270827659, 5722.468904981004, 2647.60244520619, 3269.3067510727706, 6333.1633699994345, 3886.270940510127, -606.9080824579069, -1336.4689152325955, 1228.4158085918534, 6803.100580498554, -348.0041158339518, 6590.1440682255125];-1.8011341886155041;0.37989874600872353;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5534.670487367232;0.0997305153907568;81.81818181818181;8.21070428517807;43814.02708183122;0.1515581509860175;32410.948052436164;36739.615948453415;44116.90306376574;41893.068180142116;49300.88895202375;55351.612160921155;50347.479224772535;54306.58123419488;47168.57406407564;37750.17887160257;30721.00146984;30236.74517218517;[7817.971947563834, 29.218051546587958, 1483.0869362342564, 2748.7528198578875, 697.5050479762504, -4049.8541609211534, 6029.8827752274665, 2943.626765805122, 2585.171935924358, 11471.16012839743, 6978.640530159999, 6915.915827814832];-2.0717971772311823;0.2560052390535011;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6794.963999028219;0.12560442058212704;90.9090909090909;-9.52915481983269;27118.294866915367;0.19355846835400725;35737.66102472844;42444.33641136954;44764.59933207991;50255.77010986856;57494.23980050504;61425.790091051334;61261.49849432625;62042.885127360125;58794.42705505318;50152.77215382518;37653.401004210566;33956.72671652366;[6044.779975271558, 1466.178588630457, 2034.5846679200913, -4506.211109868556, -7526.988800505045, -7229.986091051338, -11178.955494326256, -9109.517127360123, -10454.845055053178, -7111.243153825177, -3722.9700042105687, -556.0877165236598];-1.8297289529738485;0.3658051453815757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9997.564977774267;0.20158500249349784;72.72727272727273;-11.000143191053919;118940.67372200324;0.31614334293584356;36049.993350051096;58164.205162650265;61204.611597498864;59232.01029162108;64519.86995117156;59937.30843900172;52552.01829497525;61090.66139455345;54693.3091067154;56655.719821816456;44988.50575521923;42630.58944708438;[2011.6726499489014, -20396.503162650268, -9748.839597498867, -9880.416291621084, -5754.912951171558, 4280.8035609982835, 5832.087705024751, 3277.071605446552, 3444.3148932846016, -14533.747821816454, -11875.127755219233, -11241.906447084377];-0.9370020000337536;0.7755431007825655;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7445.359681433218;0.14077054835410274;90.9090909090909;3.052981365378788;29762.892120416014;0.2889228209931901;43398.48958128735;44938.98051942652;48460.58863383297;54339.247637086795;56450.34510933456;55530.18761324134;55719.19267520932;55447.51884402497;56985.79341200204;52774.501755180296;45661.612637249644;44456.07576942911;[-9032.936581287351, 7360.012480573481, 8720.492366167025, 3561.0103629132063, 8525.560890665445, 6209.022386758661, 9040.206324790677, 6290.9581559750295, -3999.1064120020455, -617.3567551802989, -3256.3436372496435, -13460.782769429108];-0.28414618043534;0.9277198880348239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6385.879304215724;0.10649356592678934;54.54545454545455;2.834558561863969;125985.97086670407;0.21247131675660114;40002.20677508484;36889.40292897963;41690.97667943999;52840.52647420613;58025.381458234144;51070.715835952455;57759.66450016601;60348.31813234629;55940.12726040796;53919.412301810546;42043.41956064078;39297.14593690158;[-15.289775084835128, 10163.032071020367, 7591.569320560011, -3206.9414742061344, -3644.8034582341425, 1644.357164047542, -7332.593500166004, -8425.284132346293, -1026.4792604079557, 5006.746698189454, 5402.51643935922, 11049.90506309842];-1.235239151022532;0.6582560595055121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8457.316797633084;0.15188997160642517;72.72727272727273;6.754619734408886;100434.18654177191;0.24957431252722334;39318.693721915784;36610.46804769299;35943.958090010594;48958.99866106852;51446.04546858036;39133.20401864081;49187.316436757;53834.46319937575;53791.32945713014;52957.49379803826;40535.35442849921;39576.67240786478;[3902.485278084212, 3068.484952307008, 12483.758909989403, 4031.528338931479, 6666.630531419636, 18481.21898135919, 6616.176563243003, 5552.936800624251, -5437.561457130141, -791.2367980382624, -2546.0214284992107, -12817.502407864784];-0.5582262715794521;0.8801446011239514;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8576.987609229274;0.17748900403129841;63.63636363636363;-7.987237216427241;135714.50918837296;0.18484153735092246;28468.27382749416;45339.68198405494;45081.54974590533;48597.31858614052;53706.06772155771;48821.67490052175;52497.668629165506;51980.78931865559;54051.366933511374;45241.399171874444;45000.94723766943;44751.85778660765;[6364.19917250584, -8757.352984054945, -4003.639745905326, -493.85058614052105, -5086.39572155771, -24343.22790052175, -2038.6316291655094, 1775.176681344412, -4185.533933511375, 6952.165828125559, -274.63823766943096, -7590.200786607653];-0.15605289091799007;0.9435612670483199;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10549.73916700372;0.21032204260630252;45.45454545454545;19.16568599517537;250138.7216000651;0.31050394791647096;31049.062535660287;32731.798331016103;28403.11192133111;37592.09365275429;38212.101272082764;35500.57922079037;36494.48933559488;40522.92237959275;43409.48998099604;36234.53185045596;32902.304537405274;40513.105069244026;[11184.160464339711, 2927.061668983897, 11334.360078668891, 4613.596347245715, 9859.436727917237, 16018.149779209627, 12226.895664405121, 13792.668620407254, 9359.895019003961, 14597.623149544037, 3593.6334625947275, -6709.776069244028];-1.3516599294427476;0.6052192643482477;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9930.512879332457;0.21109656083534722;63.63636363636363;9.746465627591045;157276.07311632374;0.20828048883605357;26352.751462924127;33815.46822420304;30012.60923366369;40811.26413737121;38302.39331226873;35958.7584025466;28265.799689340518;37285.44245550439;43839.05506466528;31965.392156264123;28594.040043729212;31264.882044441514;[8434.363537075871, 1276.8657757969631, -5163.728233663689, -2615.275137371209, -3088.7023122687315, -11608.561402546598, 22251.15831065948, 12391.449544495612, 3653.4219353347216, 14037.983843735874, 7836.354956270785, -3510.9280444415126];-1.0235214943276503;0.7445890048723828;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6135.58174548401;0.13317154678880289;54.54545454545455;13.379141054439824;121119.3760662883;0.12950318334075037;28751.450936788216;27248.818948931406;31025.087735011166;26043.804693379076;29623.285768558097;34424.37528068998;35235.784710632695;33427.49135122114;33446.88619109791;34342.844910496664;29052.69988485226;32829.48198077643;[1302.9410632117833, 1343.3010510685926, -1242.7157350111665, 6721.580306620923, 3460.245231441906, 7689.347719310019, 5301.738289367306, 8671.57364877886, 11014.405808902091, 8149.130089503335, 6241.074115147738, -661.6769807764285];-5.201919810667364;8.713082857038516e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5212.069571567487;0.14780706987318434;54.54545454545455;15.199726911173691;102922.50873166442;0.10829757175013223;24102.37758708881;24539.52557232259;25838.829482854144;27975.873108916156;28548.394524835163;29279.147622891618;29592.095144239;28839.790032838162;26300.649318727672;26461.981762847903;24934.81389290523;24879.718202666863;[7031.01041291119, 2247.1144276774103, 4769.268517145858, 6711.567891083843, 7226.648475164835, 4838.707377108385, 3191.564855761004, 6404.937967161841, 4294.12668127233, 7152.733237152093, 1448.389107094772, 2273.0007973331376];-1.4336877667631613;0.5660235194872634;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
