train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4139.974377811514;0.12947646955921652;90.9090909090909;12.739266430864465;16529.539808770114;1.1828187627879267;25819.54234724803;21278.259119483555;19250.29019501401;19148.45761752694;21333.870560817722;22621.155073498056;27174.21867088169;33521.51230247066;35506.39820047491;36626.1927984122;34988.95591482306;29564.507761817928;[3339.022572751972, 2338.086390516444, 4800.899584985989, 3469.778622473059, 3507.922559182276, 3340.176316501944, 3260.864589118308, 3517.815877529334, 4667.334349525088, 6178.802421587796, 3172.563185176936, 6121.405278182072];-1.9336912942211488;0.31638136755890844;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1779.790643830347;0.05220607056096547;72.72727272727273;2.6569670074979466;21059.176337554985;0.2527718923651147;25249.649855437598;20822.534974060763;19977.655689899897;19614.086934041865;20815.304836423886;22654.259370089214;26194.4580192206;32201.574710278353;33825.18990973993;35360.66137694799;34310.13661391828;28355.41628142933;[2289.844604562404, 636.6877959392368, -536.5388698998977, 495.4551459581344, 2047.6425935761145, -1751.4266300892123, 547.229470779399, 3445.4518597216484, 827.7313902600727, 2615.626063052012, -2188.408503918279, 288.1711785706684];-2.083445565805195;0.25122311106124035;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2090.4120400615448;0.06741843450892483;81.81818181818181;0.12524180610939756;16519.28290774323;0.2734976159002259;26086.549098382882;20706.563952314224;18605.47145036994;18930.289575928084;20216.92636051896;21679.71524380218;25754.55696332288;32297.29545538319;34766.539465326445;36298.6128840273;34849.77939959787;29646.703503690653;[689.0258316171166, 3198.141277685776, 2258.5943896300596, 1141.515634071915, 1457.31417948104, 148.6162161978209, 1108.7391166771195, 832.736944616805, -4103.411315326444, -1414.269894027304, -2045.1824795978682, -2870.745443690652];-2.0179513231358897;0.2787579577415098;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1602.375349940441;0.050577255754017995;63.63636363636363;2.5487392148201526;25266.757711057828;0.2051129794678394;24555.706658594096;19247.74129685028;19175.911200130093;18794.025688728994;19936.406380879587;21942.180949138077;25342.12790838482;31434.01498894788;33713.73629883544;35358.79089752649;33925.49149487549;28551.703367473663;[-438.90297859409475, 816.897943149721, 1754.596909869906, 1511.5608812710052, 1255.0378691204132, 478.42138086192426, -1328.4321383848219, 2964.4014710521187, 514.2477111645567, -2070.6836075264873, -68.00102487549157, 2770.320542526337];-1.9140561480610103;0.32547782109990886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1554.3356251794755;0.0524285863668729;81.81818181818181;4.318636455719055;12272.91910546402;0.18284067650988342;23846.935538948273;18710.95667593833;18131.708297826175;18162.156697812108;18943.73387238613;20429.274624842703;24625.417542760482;30339.92442702267;33525.52068095172;34799.15845319118;33671.407223675116;27199.740064714533;[1855.7844610517277, 631.1813240616684, 2091.703702173825, 1099.2343021878914, 1598.8911276138715, 2985.4893751572963, 1714.377457239516, 2228.2735729773303, 112.96331904827821, -97.74045319118159, -340.52127367511275, -231.26412471453295];-2.068769993154504;0.25725629646644094;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2052.4107512004643;0.06978057900646238;90.9090909090909;-0.3775579712790581;8141.562124079646;0.231223632669005;22669.356971885518;18710.73566751815;17968.554532024937;16548.241681671432;18836.937103916367;19690.864150406556;26758.42719158033;33169.45390459025;33796.2313633977;36732.83799662985;35721.81573745308;26261.64243124833;[2049.651028114484, 1194.1753324818492, 805.224467975062, 2115.8293183285678, 955.9528960836324, 2154.756849593443, -1823.212191580329, -2234.626904590248, 817.4886366022984, -2979.632996629851, -4043.2277374530786, -166.61443124833022];-2.808473293330561;0.05707357493764907;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2607.893317622695;0.07010462906332614;81.81818181818181;5.262998174498621;20611.55277051085;0.26384677573916343;20256.769600444484;19808.595095085006;18535.25058049772;15323.668730579684;19958.30418226528;20100.681661879753;22615.956527185026;30775.217373832482;32847.33977699092;35171.50629926214;35697.523430895075;27380.20373269485;[6772.627399555517, 1453.6139049149933, -266.1745804977181, 3054.3172694203167, -240.63518226527958, 168.68933812024625, 3593.370472814975, 603.77362616752, 1731.1432230090795, 1806.8517007378614, -2145.8974308950783, 49.51226730515191];-2.7284403865701723;0.0692448088334989;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3562.9279397615383;0.10902273550525511;63.63636363636363;-6.629107448890201;56271.481776237284;0.32153526548438455;26713.973435560347;19998.76021516799;19554.999757899615;19533.429750098465;20084.839189448212;22632.065625143972;25453.130473020985;29659.40820815161;34043.91215919477;37062.53319120033;35393.21481085195;31434.52652237003;[-7122.278435560347, -125.41721516798862, 1.8002421003839117, -1625.5527500984645, -8.83318944821076, -3113.5306251439724, -1192.7434730209861, 2082.086791848389, -3667.3891591947686, -2217.5561912003323, 4004.476189148052, -7006.6725223700305];-2.209589887548113;0.20278331061829102;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2963.8707526646913;0.08248773895638166;90.9090909090909;6.123498063077437;11773.404251341522;0.38548921116891727;23722.47205232075;20532.067106552415;17953.550063434974;18603.05083470259;20007.52186645051;21473.054216016237;24291.169751435908;28928.83851964703;33674.45279934316;34305.631816848276;33688.40254303596;29435.262162032024;[4731.679947679248, 1492.7158934475847, 3343.430936565026, 161.6371652974085, 971.6201335494916, 653.0487839837624, 2094.114248564092, 6567.471480352968, 1908.3372006568388, 1835.8251831517264, -59.619543035958486, -3699.9501620320225];-3.097207056131852;0.026760570452510124;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2862.279099886167;0.09717997466339316;45.45454545454545;5.397747193054711;67726.55172356554;0.3109359790368294;24579.30622955265;20933.578732514634;16498.315237946932;17246.26054398294;18256.751630655122;19065.291873868508;22298.408175313092;26649.50714245237;30672.180731352666;32857.3340258693;32893.67056686566;28148.6100776231;[2320.8677704473484, -133.5957325146337, 4597.415762053068, 3297.796456017062, 2543.9613693448773, 3940.9851261314907, 605.1218246869066, 2808.446857547631, 1936.0282686473329, -668.098025869298, -5124.587566865659, 427.92992237690123];-2.703565112989767;0.07342337797445746;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2447.929774440535;0.09158241532975221;63.63636363636363;8.493943365150614;38643.41566761793;0.26125968368126684;19695.363936795773;19762.152303702387;16800.043555134253;16531.546290061633;18416.34177230749;17893.16203990188;20723.51239634544;25536.076473078512;28600.972700348815;30290.59989073193;29785.591454994756;26133.9158652133;[4390.014063204228, 1007.5796962976128, 3275.656444865748, 1603.9037099383677, -884.0217723074893, 2263.8379600981207, 970.9866036545609, 2611.889526921488, 2950.2792996511853, 2038.04210926807, 2543.915545005246, 2306.066134786699];-3.4044574869339193;0.010807851519228591;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3540.5932955066532;0.13882038520557868;72.72727272727273;-2.083717333447679;42026.88257332666;0.3195716242298671;23122.950842498263;17342.406976490638;15114.384298359666;16645.12161146358;17862.463991717723;17337.49783557791;21845.882089204442;25894.76771882135;31469.72453381408;34524.489987747715;32932.24838049216;29061.041347617;[3074.300157501737, 3333.9430235093605, 2209.852701640335, 1883.2283885364195, 1861.3860082822757, 4022.55216442209, -1093.082089204443, -5116.027718821348, -4336.15953381408, -3467.629987747714, -6352.448380492158, -1799.5903476169988];-3.720189702455603;0.0038379657445266955;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5088.891352919309;0.1963364156679649;81.81818181818181;16.078298920793557;40498.81274761093;0.5065364665067343;24002.938834987384;18919.6393634131;12383.295597226852;13377.96593163009;13035.667846772565;11470.473269498174;17711.009981179726;23128.864970094724;26430.44995642187;29043.20744370141;29378.276548970374;26838.55672988839;[-1504.2888349873829, 1651.2606365868996, 5915.274402773148, 5318.984068369911, 7823.482153227436, 9338.246730501827, 4874.090018820272, 5525.535029905277, 3327.587043578129, 4879.4225562985885, 1530.1134510296251, -1602.9067298883892];-2.1264709762966483;0.2340045475939848;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4365.106986673057;0.16614017146915683;63.63636363636363;8.163424431034834;69049.2551686164;0.3074169321601477;19324.94943845992;13771.840838445154;10660.764062497126;13037.023656577301;13865.600531808743;14761.734211566549;18186.012524577527;22731.525163881717;28761.216938051388;29525.145129295193;30344.707464792056;25577.50273312801;[-118.24943845991947, 2573.3091615548456, 4703.385937502873, 1638.6263434226985, 2667.854468191259, -3322.084211566549, 8942.687475422474, 8582.514836118284, -923.8269380513884, 2498.542870704805, -2170.307464792055, -3689.9527331280115];-2.109117313478624;0.24086432338645503;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4778.80717257828;0.2011330463490236;72.72727272727273;-11.375713265540405;56853.60049378039;0.3205941741944748;29687.20795662402;17189.3892105669;9845.916918627474;18745.6251794051;16969.54535170763;14597.097965632536;21504.933368583363;24771.119478909015;29994.623687239065;30816.889325823206;30607.935525122837;26739.304194464825;[-6909.50795662402, 1052.2107894330984, 8323.475081372526, -4285.975179405099, -731.9453517076308, 1488.3560343674635, -2249.833368583364, -2249.4694789090136, -5842.933687239067, -5085.089325823206, -4739.944525122835, -6496.754194464826];-0.725256953956266;0.8400985093974513;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5824.241531398059;0.30079508425902984;54.54545454545455;-15.552768005786714;115399.54226022254;0.48539949114156405;22434.481500589623;25274.390263579196;20200.367199913577;22783.25519482955;22837.978533623424;24238.19313403197;25580.283926071257;29482.69078583216;33818.975695761066;33370.9596090448;34189.914223185304;29444.929639356546;[6835.568499410376, -4934.151263579195, -11375.567199913577, -2155.0051948295513, -2865.4195336234225, -11940.043134031972, -3385.783926071257, -3273.3777858321628, -3481.587695761067, -1865.2656090448036, -2929.964223185303, -2191.779639356544];-0.30578411760977087;0.9246811237166923;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6525.643495517517;0.23988494324083823;72.72727272727273;23.587040981642662;77744.85041830484;0.9491223571865293;16928.119799776832;18938.604458707803;13556.661690167548;17161.16605522363;15085.510472378422;19173.18783822287;17570.734537904467;22866.205644705566;26071.2379521373;26578.662739058527;26479.62341196372;23181.2301011436;[10464.480200223166, 4259.295541292198, 8317.307309832453, 4999.493944776368, 5290.783527621579, 5046.46216177713, 7680.265462095533, 5329.044355294434, 7217.082047862699, 6549.837260941473, 6240.226588036279, 3797.0198988564007];-2.010854727558733;0.28183405424397967;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4383.704237125561;0.15064083294175426;63.63636363636363;8.04035276308486;69313.75893154417;0.25785052277382026;16133.827241248375;14591.87197457522;12525.101444113872;15123.1570754307;19161.13436767517;17836.071309675535;14108.406178188474;26324.67003815542;21426.94775266394;25564.022185131027;22519.029987960028;18695.753301330933;[1057.1827587516236, 206.52802542477912, 1508.6485558861277, 258.91292456930023, -4958.284367675171, -98.12530967553539, 3723.4938218115276, -5057.720038155418, 1910.2922473360632, 4871.527814868972, 6492.862012039972, 9670.656698669067];-2.793680661245559;0.05918212582411522;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
